timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-07-12 16:00:00+00:00,263.26,264.99,262.78,263.27,101308,264.071212,1690,25.0,-0.4504794180393219,1,0.0099999999999909,2.2100000000000364,-1.8189042675075484,-1.89013831493714,0.0712340474295918,46.4547309832444,-0.9369355809753196,2.802419711023336,262.335657808801,263.8991646162256,266.6361929896352,269.569491833835,22.79555155107002,-3081536.0,0.5167964549527819,3.798526171849837e-05,0.0149973012568431,0.016133389941719,1.7945389379991223,2.0671881062521478,263.26,260.24,259.38,259.09,267.8,0.0045248868778238,0.7782805429864249,0.0390778859129439,0.0524339712188393,0.0,-0.3679331976998972,0.1978529433338412,0.3285697995546084,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,10.0
2024-07-15 12:00:00+00:00,263.45,265.29,262.95,264.81,107869,264.212212,1398,52.0,0.620342031121254,1,1.3600000000000136,2.340000000000032,-1.5152920144919904,-1.8151690548481103,0.2998770403561199,50.443823228265096,-0.6155000938262287,2.740763749553562,262.8305262470408,263.9819678329323,266.5645775782769,269.52213370613515,21.78364829441616,-2973667.0,0.6498588899388722,0.0058495081095453,0.0175607131878265,0.0158042118991905,2.2844189633241068,2.014883784894392,263.27,263.26,260.24,260.69,265.14,0.5811965811965791,0.2136752136752107,0.0390778859129436,3.0,0.1800000000000068,-0.2839095413927889,-0.0699507099292333,0.8115958313433878,7,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,11.0
2024-07-15 16:00:00+00:00,264.8,266.78,264.2,266.14,103030,265.499079,1789,52.0,0.620342031121254,1,1.339999999999975,2.579999999999984,-1.154054015525503,-1.6829460469835889,0.5288920314580858,53.65505013799619,-0.0675878642234931,2.719328582946418,263.4924209976326,264.17815257539297,266.54792747716806,269.4884806344323,20.139071034719247,-2870637.0,0.7437515471853807,0.0050224689399946,0.0109397553749144,0.0260621481995526,2.203072853991526,2.3409969386204588,264.81,263.27,263.26,259.38,263.91,0.5193798449612338,0.2480620155038722,0.0390778859129436,-0.0268752348633561,-0.0099999999999909,-0.3748232273934448,-0.2187962573226026,1.2013079254228702,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
2024-07-16 12:00:00+00:00,265.97,267.7,265.31,266.16,102806,266.710781,1775,65.0,0.620342031121254,0,0.1899999999999977,2.3899999999999864,-0.8562857369560106,-1.5176139849780732,0.6613282480220626,53.70363300623853,-0.5343996412421803,2.6754181052202277,264.0259367981061,264.3583205230845,266.5327146349262,269.4553614241394,19.350142488333443,-2767831.0,0.722736498781702,7.514841812583661e-05,0.0109773236601209,0.0227482324008607,1.4432498051252634,2.6464233725219435,266.14,264.81,263.27,260.24,262.83,0.0794979079497903,0.6443514644351349,-1.57532142791841,-0.0268752348633561,-0.169999999999959,-0.3845630328220038,-0.3986780827460284,1.3843570532778935,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-07-16 16:00:00+00:00,266.17,267.25,265.06,266.85,202200,266.060075,2666,65.0,0.620342031121254,0,0.6800000000000068,2.1899999999999977,-0.5581905245502412,-1.325729292892507,0.7675387683422659,55.43918503634558,-0.3547423450336029,2.6106956911908634,264.59074943848486,264.58483683916774,266.5451571982624,269.4294374298694,19.007864980111087,-2565631.0,0.7595597832214389,0.0025924256086564,0.0077036365696159,0.0136367089569249,1.423211157908025,2.970770382683668,266.16,266.14,264.81,263.26,262.99,0.3105022831050262,0.5068493150685,-1.517912816890925,-0.0268098890777759,0.0099999999999909,1.559871066591531,-0.6233637466397781,1.6028454740539857,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,1.0
2024-07-17 12:00:00+00:00,266.23,269.58,265.88,269.53,80755,267.8113,1325,69.0,0.620342031121254,0,3.2999999999999545,3.6999999999999886,-0.1044898250921164,-1.081481399332429,0.9769915742403126,61.47942116934232,1.6557290488044003,2.7559362656987467,265.5785995507879,265.0343971265161,266.6622098571541,269.43043805245776,17.578249252394794,-2484876.0,0.9378178600169408,0.0100430953719317,0.0127376568723227,0.0237778706271127,1.74704607838299,3.2678978972162542,266.85,266.16,266.14,263.27,259.09,0.8918918918918823,0.094594594594601,-1.4642896700648882,-0.0268098890777759,-0.6200000000000045,-0.8495700560672113,-0.0327783573207324,2.177568618985629,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-07-17 16:00:00+00:00,269.57,270.46,268.14,270.25,63792,269.5364,1398,69.0,0.620342031121254,0,0.6800000000000068,2.319999999999993,0.3096003505527278,-0.8032650493553977,1.1128653999081255,62.93310315051305,2.402334129059139,2.6978114302722465,266.5128796406304,265.5085428422874,266.8029075098148,269.43859289770694,16.33327129751233,-2421084.0,0.93971374559757,0.0026713167365415,0.0153666967237751,0.0205430308523091,1.9584509184539096,3.5660200348361277,269.53,266.85,266.16,264.81,260.69,0.2931034482758659,0.6163793103448323,-1.4642896700648882,-0.0268098890777759,0.0400000000000204,-1.1269599543669009,-0.2595237504727876,2.120626228886048,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-07-18 12:00:00+00:00,269.3,271.15,267.96,267.99,60212,269.900724,1317,61.0,0.0345293655991554,1,-1.3100000000000025,3.1899999999999977,0.450216865937648,-0.5525686662967886,1.0027855322344366,55.81319904187872,1.9632462047711543,2.7634365729026134,266.80830371250426,265.7341298566249,266.8494601564887,269.4241790380283,16.988173738452513,-2481296.0,0.7516559985884804,-0.0083626271970397,0.0042720629567172,0.0069512286766364,1.731323193396539,3.065586766377034,270.25,269.53,266.85,266.14,259.38,-0.4106583072100324,0.5799373040752248,0.1205904162373721,-1.6502589229331344,-0.9499999999999886,-1.1760162305902584,-0.0282124271449818,1.2741585752578457,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2024-07-18 16:00:00+00:00,267.97,268.19,266.15,266.7,93562,266.942116,1856,61.0,0.0345293655991554,1,-1.2700000000000389,2.0400000000000205,0.4523498410576394,-0.3515849648259029,0.8039348058835424,52.18409742677252,1.4107000266169738,2.666978363182268,266.7866429700034,265.8219362332954,266.8435989738813,269.3970727789434,17.21440305124498,-2574858.0,0.6506551675921383,-0.0048136124482257,-0.0104997588394611,0.0020288548241658,1.5864677746468046,2.348939240491186,267.99,270.25,269.53,266.16,260.24,-0.6225490196078558,0.2696078431372578,0.1205904162373719,-0.0004523830989812,-0.0199999999999818,-0.5504371772697176,-0.4755438966286118,0.8642711208254914,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,2.0
2024-07-19 12:00:00+00:00,267.91,267.91,261.98,263.28,102902,263.81253,1925,60.0,-0.3918668860569596,2,-4.630000000000052,5.930000000000007,0.1760454786467562,-0.2460588761313711,0.4221043547781273,44.01325587557528,1.6171986568373915,3.1020479147579665,266.0853143760027,265.5908511211776,266.7038499945134,269.33620638313306,16.95673541656075,-2677760.0,0.4037935706337195,-0.0128233970753656,-0.025790934320074,-0.0133783024170884,2.75496823938012,2.3458843392838253,266.7,267.99,270.25,266.85,263.26,-0.7807757166947803,0.2192242833052197,1.0534543481887286,-1.169238996037422,1.2100000000000364,-0.3099570244032641,1.2755068333053916,-0.0168940392429535,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,3.0
2024-07-19 16:00:00+00:00,263.39,264.56,262.28,262.98,137425,263.412963,2375,60.0,-0.3918668860569596,2,-0.4099999999999681,2.2800000000000296,-0.0663701383833768,-0.2101211285817723,0.1437509901983955,43.37172852706018,0.8784379914841461,2.992441526123575,265.4642515008022,265.35350101925235,266.55781666139524,269.272960548475,17.948714897172096,-2815185.0,0.3966363553535411,-0.0011394712853234,-0.018694727415202,-0.0243015619782582,3.1122098258301607,2.391570613626901,263.28,266.7,267.99,269.53,263.27,-0.1798245614034924,0.5131578947368425,1.0234189268725435,0.0184041928410799,0.1100000000000136,0.5231869831255119,0.8265480908750975,-0.1185025322858313,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,4.0
2024-07-22 12:00:00+00:00,264.69,265.9,262.68,262.75,55207,263.972752,1384,70.0,-0.1657117083668708,1,-1.9399999999999975,3.2199999999999704,-0.2738881273570541,-0.2228745283368286,-0.0510135990202254,42.855984250620494,1.299252062610843,3.0227826559737614,264.9214012006418,265.1168191084112,266.4084905178111,269.2080554683907,19.291506959265146,-2870392.0,0.3881994403327505,-0.0008745912236672,-0.0148106486689163,-0.0277520814061054,2.428651889422297,2.627436646866504,262.98,263.28,266.7,270.25,264.81,-0.6024844720496942,0.375776397515525,0.0390778859129436,0.6361976435837617,1.7099999999999795,-1.3416471872822064,0.923913953944426,-0.211640619339382,7,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,5.0
2024-07-22 16:00:00+00:00,262.96,265.35,262.68,265.35,84756,264.411564,1773,70.0,-0.1657117083668708,1,2.390000000000043,2.670000000000016,-0.225944806725522,-0.2234885840145673,-0.0024562227109547,50.082234801106544,1.9635720873040323,2.9757449685105954,265.0071209605135,265.1380173712829,266.3669810857401,269.1696668567649,20.786701295760995,-2785636.0,0.5890611741986395,0.0098953377735491,0.007862351868733,-0.0098511138475315,1.732705976210252,2.6433741064462346,262.75,262.98,263.28,267.99,266.14,0.8951310861423329,0.104868913857667,0.0127897561551129,0.0083777044251592,0.2099999999999795,-0.5874504449645573,0.7824049405196907,0.5422926698002868,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,6.0
2024-07-23 12:00:00+00:00,265.03,265.11,262.35,262.56,87670,263.050139,1323,71.0,-0.1202289260923862,5,-2.4699999999999704,2.759999999999991,-0.4083716090030975,-0.2604651890122734,-0.1479064199908241,43.69658247371166,-0.2658968320291683,2.9789789727091827,264.5176967684108,264.9036521557117,266.21768770982874,269.1038990273443,21.47251231389456,-2873306.0,0.3691518303617342,-0.0105144149236857,-0.0015970796258271,-0.0155230596175477,1.1313841080708036,2.881427886765594,265.35,262.75,262.98,266.7,266.16,-0.8949275362318763,0.0760869565217319,2.569579939231335,0.1326173427921524,-0.32000000000005,-0.4762003626265415,0.9161524984841184,-0.2888480023863358,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2024-07-23 16:00:00+00:00,262.73,263.14,261.51,262.41,138875,262.354911,2184,71.0,-0.1202289260923862,5,-0.3199999999999932,1.6299999999999957,-0.5586105953003084,-0.3200942702698804,-0.2385163250304279,43.376363948778206,-0.3266608424810866,2.799115109681291,264.0961574147287,264.67695650519244,266.0683666231688,269.03729306687325,20.62792659015609,-3012181.0,0.3602160317741965,-0.0005712979890309,-0.0012940057088486,-0.0033044667274382,1.2151748845311297,3.0432986489384257,262.56,265.35,262.75,263.28,266.85,-0.1963190184049043,0.5521472392638261,2.4051554357766847,0.011195057377034,0.1700000000000159,0.7454845751303298,0.1487924212751416,-0.4039830355499011,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2024-07-23 20:00:00+00:00,257.46,257.46,255.28,256.83,401,256.2625,5,71.0,-0.1202289260923862,5,-0.6299999999999955,2.1799999999999784,-1.115081475216357,-0.4790917112591758,-0.6359897639571811,33.53202803495742,-3.013481363996835,3.3765664283904555,262.64292593178294,263.9635968229022,265.70607773598573,268.91582746421784,21.009766778159708,-3012582.0,-0.0329389592769273,-0.0212644335200641,-0.0321085358959866,-0.0233858088067534,3.122242783640617,3.6984381087708416,262.41,262.56,265.35,262.98,269.53,-0.2889908256880741,0.7110091743119258,2.264119831533173,0.011195057377034,-4.9500000000000455,-2.337075938179612,2.507436050920232,-1.6797672689118208,7,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,8.0,9.0
2024-07-24 12:00:00+00:00,253.78,254.89,250.89,251.21,214291,252.60491,2791,69.0,-0.5980140912346542,10,-2.569999999999993,4.0,-1.9866745409600528,-0.7806082771993512,-1.2060662637607014,26.90825289272506,-5.609829413090846,3.718357571271728,260.3563407454264,262.8041789299111,265.1376040992804,268.73965007651424,23.52051646222817,-3226873.0,-0.2029775012809718,-0.0218821788731845,-0.0432282145033515,-0.0439200761179828,5.651532535516098,4.894035371979498,256.83,262.41,262.56,262.75,270.25,-0.6424999999999983,0.2774999999999963,3.0,-1.2872320093267058,-3.049999999999983,2.26060438874507,3.1752830954502973,-2.2399343039217694,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,9.0,10.0
2024-07-24 16:00:00+00:00,251.24,254.43,251.24,251.82,241460,252.609853,3320,69.0,-0.5980140912346542,10,0.5799999999999841,3.1899999999999977,-2.5982454666457784,-1.1441357150886369,-1.4541097515571415,28.557852200549437,-5.387736699729497,3.651909895102164,258.6490725963412,261.80561720901005,264.6153451149949,268.57129534938474,26.35669370842566,-2985413.0,-0.063022985208575,0.0024282472831493,-0.0403566937235624,-0.0509892594686264,5.490020947136559,5.414298867091354,251.21,256.83,262.41,265.35,267.99,0.1818181818181769,0.818181818181823,2.929223646802696,0.0242579825047399,0.0300000000000011,2.457248419674244,2.515790363827425,-1.8461714084197671,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,11.0
2024-07-25 12:00:00+00:00,253.18,254.43,250.46,253.59,213231,252.350656,2857,68.0,0.7395671177655458,1,0.4099999999999966,3.969999999999999,-2.906590260654241,-1.4966266242017574,-1.4099636364524837,33.26433251083503,-4.9690837549185005,3.694321909088542,257.63725807707294,261.05874291728185,264.1829786398971,268.422227733968,29.126489819285386,-2772182.0,0.0750705978546533,0.00702883011675,-0.0126153486742202,-0.0341636197440584,4.598197472923383,5.357094569091247,251.82,251.21,256.83,262.56,266.7,0.1032745591939538,0.6851385390428211,-0.2308143822026848,3.0,1.3600000000000136,1.7696836093584143,2.302977578645963,-1.2338368089002116,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,12.0
2024-07-25 16:00:00+00:00,253.55,255.91,251.56,251.59,220288,254.051907,3480,68.0,0.7395671177655458,1,-1.960000000000008,4.349999999999994,-3.274591563530976,-1.852219612067601,-1.4223719514633744,30.795611630226887,-6.656030868548946,3.7817456545434025,256.42780646165835,260.19794810661983,263.6891363402933,268.25474288089373,33.13093123867137,-2992470.0,0.0552639708778517,-0.0078867463228045,0.0015126786354047,-0.0412331847109486,2.3238588597416565,5.654004382340052,253.59,251.82,251.21,262.41,263.28,-0.4505747126436806,0.5425287356321812,-0.256237308776972,-0.0308410192299787,-0.039999999999992,1.7352722476519409,2.2398247861617264,-1.3915989529434734,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,13.0
2024-07-26 12:00:00+00:00,253.73,258.11,253.73,257.31,111177,256.665601,2251,68.0,0.1405319217592477,1,3.5800000000000125,4.380000000000024,-3.069298093550799,-2.095635308364241,-0.973662785186558,43.671376377470416,-4.788159111933394,4.146846233937617,256.6042451693267,259.9354073696544,263.43897413087006,268.145839966656,35.796215522472444,-2881293.0,0.3081507654398036,0.0227354028379507,0.0218012866333094,0.001868940544329,2.522633544532337,5.389359475440529,251.59,253.59,251.82,256.83,262.98,0.8173515981735143,0.1826484018264856,-0.256237308776972,-1.4678862375082002,2.1399999999999864,-0.1587979257644522,2.709839265677965,-0.0029655627233115,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-07-26 16:00:00+00:00,257.31,258.85,256.39,257.19,124476,257.519,2535,68.0,0.1405319217592477,1,-0.1200000000000045,2.4600000000000364,-2.883050524836392,-2.2531183516586712,-0.6299321731777208,43.48857289904544,-4.030001119444759,3.9219334027459394,256.72139613546136,259.685824881504,263.19391632181635,268.0368266336544,37.346841646604666,-3005769.0,0.3203761373714359,-0.0004663635303719,0.014196143381048,0.0238047848413678,2.80226693946156,5.069692517518933,257.31,251.59,253.59,251.21,262.75,-0.0487804878048791,0.6260162601626007,-0.256237308776972,-0.0032930692515232,0.0,0.0264397461184918,1.9720673356645344,-0.0200509730238841,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-07-29 12:00:00+00:00,258.09,259.64,256.35,259.64,110026,257.815019,1812,74.0,0.0150852426886558,1,1.5500000000000114,3.289999999999964,-2.508833192939562,-2.3042613199148496,-0.2045718730247125,48.25130847477601,-2.6471691038620184,3.837675615713143,257.3051169083691,259.68165898318546,263.0545470542941,267.9532761198867,39.08065710649689,-2895743.0,0.4319012730274891,0.0095260313386988,0.0319965022457171,0.0310539274084662,3.2227907161338383,4.283597268128842,257.19,257.31,251.59,251.82,265.35,0.4711246200607989,0.5288753799392011,-0.2828940367248702,-0.304899294445437,0.8999999999999773,-0.2342904974803697,1.6523864192716955,0.463855231725129,7,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,10.0
2024-07-29 16:00:00+00:00,259.46,260.34,259.16,259.35,103787,259.705923,2006,74.0,0.0150852426886558,1,-0.1099999999999568,1.17999999999995,-2.2101861871179267,-2.285446293355465,0.0752601062375384,47.738441155499125,-1.4927073837739102,3.483318866951384,257.71409352669525,259.6515081665322,262.9092706992238,267.8676713823754,38.63486192082478,-2999530.0,0.4329119137001095,-0.0011169311354181,0.0079281800163228,0.0227138294096771,3.236167486394662,3.872490441845871,259.64,257.19,257.31,253.59,262.56,-0.0932203389830182,0.7457627118644345,-0.3109479923949645,0.0015740970752409,-0.1800000000000068,-0.339487546359278,0.8393534453406155,0.3798949383133008,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,11.0
2024-07-30 12:00:00+00:00,260.77,261.92,259.35,260.31,85880,260.534835,1341,67.0,0.0150852426886558,0,-0.4599999999999795,2.569999999999993,-1.874434986692222,-2.2032440320228166,0.3288090453305945,49.64646507094851,-1.0152863335614934,3.361543018024532,258.2332748213562,259.7113710604838,262.8073385149405,267.79247067210304,37.74596018307472,-2913650.0,0.4862011177145874,0.0037015615962983,0.0121311092966289,0.034659565165547,1.42235719845514,3.5340791665610647,259.35,259.64,257.19,251.59,262.41,-0.1789883268482415,0.447470817120637,-1.622666142464161,0.0172234774655281,1.419999999999959,-0.6573772545249463,0.5279206990463096,0.547857750806532,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
