timestamp,open,high,low,close,volume,vwap,transactions,price_change,high_low_range,log_volume,returns_1,returns_3,returns_5,ma_3,ma_5,ma_10,std_5,std_10,open_close_diff,volume_change,macd_line,macd_signal,macd_histogram,rsi,momentum,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_upper,bollinger_lower,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,adx_trend,macd_cross,macd_hist_flip,day_of_week,days_since_high,days_since_low
2025-03-26 14:00:00+00:00,202.42,203.28,201.68,202.74,229642,202.571299,2969,0.3200000000000216,1.5999999999999943,12.344281208122386,0.0013829892324410675,-0.014533612015748654,-0.011554775486324442,203.76666666666668,204.44400000000002,204.82150000000001,1.7170119393751093,1.2173743375886772,-0.3200000000000216,-0.11080392475741307,2.025466833806803,2.3058231546982566,-0.2803563208914537,55.25669169487239,0.9699999999999989,0.4807454031818401,1.5723973069763524,203.9843695270995,202.33739363482255,199.8266023780801,205.85695365246022,64.09104643258777,7331362.0,209.09581999086947,196.2126800091305,202.46,206.1,205.73,205.11,203.04,0.20000000000001422,0.4624999999999896,-0.040000000000020464,0.7194674677833364,-0.8663944192012836,-0.6346512549209334,1,0,0,2,1.0,2.0
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.68,202789,202.99678,2071,-0.060000000000002274,1.3850000000000193,12.21992623981871,-0.00029594554601952705,-0.016593886462882068,-0.01223256493981184,202.6266666666667,203.942,204.5435,1.8088449352988385,1.3639608376739896,0.060000000000002274,-0.11693418451328585,1.7958194647860637,2.203822416715818,-0.40800295192975433,54.97047717370578,0.37000000000000455,0.18288764766942045,1.547410999379508,203.7234956216796,202.3685396680205,199.93850032403776,205.82534217333128,61.2218762236298,7128573.0,208.58645777459813,197.40504222540184,202.74,202.46,206.1,205.19,205.46,-0.04332129963899021,0.8339350180505307,0.0,0.4038490406902914,-0.889637915342573,-0.635910181986788,1,0,0,2,2.0,3.0
2025-03-26 16:00:00+00:00,202.67,203.165,201.87,201.97,155882,202.644857,3540,-0.6999999999999886,1.2949999999999875,11.95686100484097,-0.003503059009275722,-0.0024202311567717016,-0.018276381665289443,202.46333333333337,203.19,204.2115,1.6546903033364389,1.5530222328084031,0.6999999999999886,-0.23130939054879707,1.5387929566953176,2.070816524711718,-0.5320235680164003,51.56665011894153,-0.2599999999999909,-0.12856648370666612,1.5137561994622386,203.3727964973437,202.33230878910953,200.01816697799708,205.7869805596663,58.07071238571964,6972691.0,207.80503652434135,198.80046347565866,202.68,202.74,202.46,205.73,205.29,-0.540540540540537,0.38223938223938947,-0.010000000000019327,-0.20857512252539484,-0.9395828480618363,-0.9427376651271494,1,0,0,2,3.0,4.0
2025-03-26 17:00:00+00:00,201.99,202.27,200.9,201.11,108579,201.576721,1753,-0.8799999999999955,1.3700000000000045,11.595242507459442,-0.004258058127444619,-0.008039854000197244,-0.0242115477923337,201.92000000000004,202.192,203.81850000000003,0.6764392063998006,1.798002054762591,0.8799999999999955,-0.30345389461259153,1.251278821220268,1.906908984013428,-0.65563016279316,47.71277661494958,-1.7099999999999795,-0.8431121191203922,1.4945887062006074,202.92023719787497,202.2211898082814,200.0609839592521,205.74044343966963,54.63503001290193,6864112.0,206.7571315398174,200.3433684601826,201.97,202.68,202.74,206.1,205.04,-0.6423357664233522,0.20437956204379576,0.020000000000010232,-0.8089149441341312,-0.9423892197809919,-1.2984747923181084,1,0,0,2,4.0,5.0
2025-03-26 18:00:00+00:00,201.14,201.45,200.03,200.1,211507,200.654349,2169,-1.039999999999992,1.4199999999999875,12.262018101812222,-0.005022127194073023,-0.012729425695678032,-0.011656623530574062,201.06000000000003,201.72,203.31900000000002,1.1203794000044778,2.0762704276973376,1.039999999999992,0.9479549452472393,0.9311890703925769,1.7117650012892578,-0.7805759308966809,43.59231324575765,-2.9399999999999977,-1.4479905437352236,1.484643545373858,202.3561897583,202.0283543711649,200.06251400006576,205.68431962434954,52.082316223864986,6652605.0,206.963095593745,199.86040440625496,201.11,201.97,202.68,202.46,205.095,-0.7323943661971839,0.2183098591549331,0.029999999999972715,0.5412545416386373,-0.9137870840948006,-1.6314181237363505,1,0,0,2,5.0,6.0
2025-03-26 19:00:00+00:00,200.1,201.335,199.94,201.1,311199,200.733389,3740,1.0,1.3950000000000102,12.648191071286373,0.004997501249375258,-0.004307570431252183,-0.008089178257867258,200.77,201.392,202.91799999999998,0.9781462058169575,2.0791654308713547,-1.0,0.47134137404435794,0.7495667405943607,1.5193253491502785,-0.7697586085559178,48.348487120205036,-4.360000000000014,-2.1220675557286155,1.472691072657345,202.10495180664,201.94395851924082,200.1031997255534,205.63870450370925,49.7380955812453,6963804.0,207.0146131066122,199.71988689338784,200.1,201.11,201.97,202.74,205.11,0.7168458781361955,0.16845878136201572,0.0,1.712770693114917,-0.893431299838111,-1.2029600961710099,1,0,0,2,6.0,7.0
2025-03-27 12:00:00+00:00,200.5,200.5,200.5,200.5,290,200.5,3,0.0,0.0,5.673323267171493,-0.002983590253605173,-0.0030331659290936397,-0.01075587132425504,200.5666666666667,200.956,202.449,0.7094575392183292,2.038286044705589,0.0,-0.9990681203988445,0.5508647244778331,1.3256332242157896,-0.7747684997379565,45.85044955455524,-4.789999999999992,-2.3332846217545873,1.3563322629696983,201.783961445312,201.8126895629462,200.11876052062973,205.58757311561266,48.22785443399113,6963514.0,207.10900242954116,199.49849757045885,201.1,200.1,201.11,202.68,205.19,0.0,0.0,-0.5999999999999943,-2.022590972640873,-1.2107334618485146,-1.3971805788039915,1,0,0,3,7.0,8.0
2025-03-27 13:00:00+00:00,200.82,201.86,199.32,201.84,130217,200.362182,1913,1.0200000000000102,2.5400000000000205,11.776965248049041,0.006683291770573474,0.008695652173912993,-0.0006436599494974438,201.14666666666668,200.93,202.06,0.6639277068730522,1.6827292645637686,-1.0200000000000102,448.0241379310345,0.49580343293951046,1.1596672659605338,-0.6638638330210234,51.83566607539736,-3.1999999999999886,-1.5606710885680788,1.5141546279070746,201.7951691562496,201.81517232995108,200.18626010805602,205.5502838308802,44.7642724905612,7093731.0,207.11701738248044,199.44348261751955,200.5,201.1,200.1,201.97,205.73,0.4015748031496071,0.5905511811023575,0.3199999999999932,-0.4696161808707236,-0.6193123298736454,-0.8684150629821699,1,0,0,3,8.0,9.0
2025-03-27 14:00:00+00:00,201.79,203.6,201.24,203.35,197620,202.410698,2811,1.5600000000000023,2.359999999999985,12.194106333952728,0.007481173206500102,0.011188463451019315,0.011138183083884368,201.89666666666668,201.378,201.785,1.2829341370289145,1.0577990777696973,-1.5600000000000023,0.5176205871737176,0.567469903296228,1.0412277934276728,-0.47375789013144476,57.532094966626914,-1.7450000000000045,-0.8508252273336769,1.626934010852796,202.1061353249997,201.95470211813733,200.31032833911266,205.52839045942866,40.13964523333304,7291351.0,207.14103490295992,199.5314650970401,201.84,200.5,201.1,201.11,206.1,0.6610169491525475,0.23305084745762136,-0.05000000000001137,0.3650631812286533,-0.18856277067618302,-0.3737847900112802,1,0,0,3,9.0,10.0
2025-03-27 15:00:00+00:00,203.335,203.775,202.115,202.29,132653,202.809802,1895,-1.045000000000016,1.6599999999999966,11.795499513653274,-0.005212687484632439,0.008927680798004989,0.01094452773613197,202.49333333333334,201.81599999999997,201.76799999999997,1.0980573755294076,1.047057251983109,1.045000000000016,-0.3287470903754681,0.5325935492646465,0.9395009445950676,-0.4069073953304211,52.81027771679509,-2.8200000000000216,-1.3748720198917759,1.6313428094057563,202.14290825999979,201.9851837437612,200.38796252189255,205.4961676687876,35.757496979877544,7158698.0,207.13699096719162,199.4825090328084,203.35,201.84,200.5,200.1,202.46,-0.6295180722891676,0.2650602409638546,-0.014999999999986358,-0.42210685123061714,-0.1373021985976812,-0.8504992250994595,1,0,0,3,10.0,11.0
2025-03-27 16:00:00+00:00,202.29,203.5,201.54,201.55,145766,202.664493,2195,-0.7399999999999807,1.960000000000008,11.88976473548995,-0.00365811458796772,-0.001436781609195359,0.0022376926902039074,202.39666666666668,201.906,201.64900000000003,1.041695732906019,0.9904033970713161,0.7399999999999807,0.0988518917777963,0.44016798927677314,0.8396343535314088,-0.39946636425463566,49.741080880190665,-3.6399999999999864,-1.7739655928651428,1.6751637681516565,202.02432660799985,201.94562158523746,200.43353261907325,205.45690231884942,31.63902835348895,7012932.0,207.1417863242301,199.3287136757699,202.29,203.35,201.84,201.1,202.74,-0.37755102040815186,0.6173469387755117,0.0,-0.25540878204034634,0.05872203088841474,-1.1197124591960006,1,0,0,3,11.0,12.0
2025-03-27 17:00:00+00:00,201.54,202.3,201.485,201.69,82780,201.863803,1463,0.15000000000000568,0.8149999999999977,11.32395384544237,0.0006946167204167075,-0.008163265306122436,0.005935162094763191,201.84333333333333,202.144,201.55,0.7292324731900154,0.9230866096582642,-0.15000000000000568,-0.4321035083627184,0.37390673299822197,0.7464888294247715,-0.3725820964265495,50.32923097834795,-4.039999999999992,-1.963738881057693,1.5604752657314354,201.9574612863999,201.92238325930677,200.48280584969783,205.4194207037365,27.658493199999253,7095712.0,206.8640930757261,199.22940692427392,201.55,202.29,203.35,200.5,202.68,0.1840490797546087,0.7484662576687305,-0.010000000000019327,-1.0126774420448992,-0.3269933259843136,-1.0435320106370378,0,0,0,3,12.0,13.0
2025-03-27 18:00:00+00:00,201.72,203.0,201.68,202.35,71716,202.472752,1310,0.6299999999999955,1.3199999999999932,11.18048309750789,0.0032723486538748237,0.00029660388551100425,0.0025267538644471177,201.86333333333334,202.246,201.58800000000002,0.7115335550449603,0.9497344658361422,-0.6299999999999955,-0.13365547233631314,0.37038117058054354,0.671267297655926,-0.3008861270753824,53.11478463228565,-3.75,-1.819505094614265,1.528411896967243,202.03596902911994,201.9612575084607,200.55602914970967,205.38887920419685,24.532576857125342,7167428.0,206.5772383805899,199.22226161941006,201.69,201.55,202.29,201.84,201.97,0.4772727272727263,0.49242424242424926,0.030000000000001137,-1.1347367227478629,-0.4174899847987502,-0.7802902426252135,0,0,0,3,13.0,11.0
2025-03-27 19:00:00+00:00,202.31,202.8,201.065,201.41,173559,201.856973,2428,-0.9000000000000057,1.7350000000000136,12.064278639912287,-0.004645416357795917,-0.0006946167204168185,-0.009540201622817768,201.8166666666667,201.858,201.618,0.43372802532759125,0.9376187332441709,0.9000000000000057,1.4200875676278653,0.28841235477659666,0.5946963090800601,-0.30628395430346345,48.90792088246672,-1.0500000000000114,-0.5186209621653716,1.5559569773716126,201.91077522329596,201.91114318950972,200.58951820266225,205.34928836634415,24.387600579032142,6993869.0,206.30824967012262,199.1282503298774,202.35,201.69,201.55,203.35,201.11,-0.5187319884726217,0.2824207492795419,-0.03999999999999204,0.13131591444818744,-0.29386524739647224,-1.136520165931993,0,0,0,3,12.0,12.0
2025-03-28 13:00:00+00:00,200.06,200.06,197.13,197.475,382803,198.083278,3426,-2.585000000000008,2.930000000000007,12.855278387827136,-0.019537262300779568,-0.02089840844860924,-0.023802461812249764,200.41166666666666,200.895,201.3555,1.9454883705521637,1.5664263113630217,2.585000000000008,1.2056073150916977,-0.09299811179087669,0.45715742490587274,-0.5501555366967494,36.0395417378589,-5.265000000000015,-2.596922166321404,1.9191627137220644,201.02362017863678,201.50785744500882,200.4673802339304,205.27093723832084,26.09493373850129,6611066.0,206.44521335118037,198.2292866488196,201.41,202.35,201.69,202.29,200.1,-0.8822525597269631,0.11774744027303688,-1.3499999999999943,2.484602152891476,1.3293725142318034,-2.0707866114719375,0,0,0,4,13.0,13.0
2025-03-28 14:00:00+00:00,197.265,197.79,193.94,194.42,504224,195.269253,6081,-2.844999999999999,3.8499999999999943,13.130777876005347,-0.015470312697809852,-0.03918952310353352,-0.03537583726122562,197.76833333333335,199.469,200.6875,3.4084057856940118,2.70096407685956,2.844999999999999,0.3171892592273311,-0.6344678720726051,0.23883236551017717,-0.8733002375827823,29.54093758833497,-8.26000000000002,-4.075389776988366,2.1766076852257883,199.70289614290942,200.86350676818984,200.23022806789393,205.16296771356144,29.18759553019475,6106842.0,207.02293095571738,196.58256904428262,197.475,201.41,202.35,201.55,201.1,-0.7389610389610397,0.13636363636363805,-0.21000000000000796,3.086662203299381,2.614830962230188,-2.291944938570323,0,0,0,4,6.0,6.0
2025-03-28 15:00:00+00:00,194.4,195.12,193.53,193.53,225992,194.435702,2995,-0.8700000000000045,1.5900000000000034,12.328259304323408,-0.004577718341734371,-0.03912417456928652,-0.040458128811542426,195.14166666666668,197.837,199.9905,3.984051957486359,3.5275648273493627,0.8700000000000045,-0.5518023735482642,-1.1224630646343883,-0.03342672051873592,-1.0890363441156523,27.959218599132143,-8.439999999999998,-4.178838441352675,2.0983933271956836,198.46831691432754,200.19682433471803,199.96747402601574,205.04721679103847,32.26815589849872,5880850.0,207.36887957040236,195.07062042959765,194.42,197.475,201.41,201.69,200.5,-0.5471698113207564,0.4528301886792436,-0.01999999999998181,0.45491690177671623,2.2675707653846313,-2.1340605889523503,1,0,0,4,7.0,7.0
2025-03-28 16:00:00+00:00,193.56,193.97,192.79,192.79,172413,193.341644,2604,-0.7700000000000102,1.1800000000000068,12.05765384041118,-0.0038236965845088733,-0.023724522091403966,-0.04724487274524336,193.58,195.925,199.0855,3.546723840384122,4.112713655380372,0.7700000000000102,-0.2370836135792418,-1.5510352176143272,-0.3369484199378542,-1.2140867976764729,26.680077265234786,-8.320000000000022,-4.137039431157088,1.9759408835695935,197.33265353146206,199.52347666792548,199.68600445636807,204.92525443490874,34.478247521699416,5708437.0,207.4084484588972,193.73705154110277,193.53,194.42,197.475,202.35,201.84,-0.6525423728813609,0.34745762711863915,0.030000000000001137,-0.06557762537366528,1.6905478033048338,-1.9922198637178696,1,0,0,4,8.0,8.0
2025-03-28 17:00:00+00:00,192.8,193.01,191.91,191.99,204846,192.352869,3205,-0.8100000000000023,1.0999999999999943,12.230018638005685,-0.0041495928212043065,-0.012498714124061228,-0.04677026959932473,192.77,194.041,197.9495,2.119476350410001,4.365075059814965,0.8100000000000023,0.18811226531642045,-1.9329531697483162,-0.6561493698999467,-1.2768037998483694,25.330846731243867,-8.109999999999985,-4.052973513243371,1.8591487657603136,196.26412282516966,198.83861515265951,199.38420036003993,204.79654543555642,35.714164714200514,5503591.0,207.1957908003968,192.53870919960323,192.79,193.53,194.42,201.41,203.35,-0.7363636363636422,0.1909090909090733,0.010000000000019327,0.2060919890873347,1.12622194664777,-1.879963978380767,1,0,0,4,9.0,9.0
2025-03-28 18:00:00+00:00,191.965,193.2,191.89,192.55,208697,192.570882,2683,0.585000000000008,1.3100000000000023,12.248643509885689,0.0029168185843013728,-0.005063814395700916,-0.0249398658057981,192.44333333333338,193.05599999999998,196.9755,0.9418492448085342,4.37559929229212,-0.585000000000008,0.01879948839616108,-2.1654763154971874,-0.9580147590193949,-1.2074615564777926,28.072890661425404,-8.549999999999983,-4.251616111387361,1.7859289303256054,195.52129826013575,198.2669228660541,199.11619250278346,204.6746892620683,34.8734308593048,5712288.0,207.27937541707482,191.46412458292517,191.99,192.79,193.53,197.475,202.29,0.4465648854961885,0.496183206106852,-0.025000000000005684,0.21198288616457092,0.764466459734947,-1.5684584028413495,1,0,0,4,10.0,10.0
2025-03-28 19:00:00+00:00,192.55,192.965,192.09,192.62,423983,192.481316,4851,0.06999999999999318,0.875,12.957450997653023,0.0003635419371590398,-0.000881788474505929,-0.009258306758563872,192.38666666666668,192.696,196.08249999999998,0.554508791585933,4.247648532493711,-0.06999999999999318,1.0315720877635997,-2.3173907309357844,-1.2298899534026728,-1.0875007775331116,28.426707805206334,-7.8799999999999955,-3.9301745635910197,1.6644717396155246,194.9410386081086,197.75356624186736,198.8614398556155,204.5547421052318,33.21027572560391,6136271.0,207.15195113263343,190.57954886736655,192.55,191.99,192.79,194.42,201.55,0.0799999999999922,0.5257142857142948,0.0,2.1011603765585556,0.19427921837744608,-1.4334940856349854,1,0,0,4,11.0,11.0
2025-03-31 13:00:00+00:00,188.11,188.245,184.71,185.315,523157,186.056062,5514,-2.795000000000016,3.5349999999999966,13.16763880067354,-0.03792441075693076,-0.034767435803948143,-0.042448199245595064,190.16166666666672,191.053,194.445,3.2216564062520012,4.94484692494633,2.795000000000016,0.23391032187611294,-2.992738028149091,-1.5824595683519564,-1.4102784597971347,18.306364658926668,-16.525000000000006,-8.18717796274277,2.4972088410001207,193.0158308864869,196.62278749260668,198.33020692010115,204.36330188527927,35.243777116400345,5613114.0,208.0514337679568,187.9435662320432,192.62,192.55,191.99,193.53,201.69,-0.790664780763796,0.17114568599716842,-4.509999999999991,2.552141984502321,3.1318073226566625,-1.877837783503505,1,0,0,0,12.0,12.0
2025-03-31 14:00:00+00:00,185.175,186.955,184.64,185.94,496578,185.603272,6001,0.7649999999999864,2.315000000000026,13.115497863606683,0.003372635782316502,-0.03432874578031686,-0.03553088853156283,187.95833333333334,189.683,192.804,3.716765394794683,4.749044231332331,-0.7649999999999864,-0.05080501646733193,-3.4378934544199353,-1.9535463455655524,-1.484347108854383,20.901045218459288,-17.409999999999997,-8.561593312023604,2.472914328866775,191.60066470918952,195.6516249932788,197.8443164526462,204.17998544860984,40.1278838719762,6109692.0,208.40588313944178,185.98611686055816,185.315,192.62,192.55,192.79,202.35,0.3304535637148932,0.43844492440604893,-0.13999999999998636,2.079973592917462,2.585845453784121,-1.6017983758272538,1,0,0,0,13.0,13.0
