timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-10 12:00:00+00:00,315.43,321.095,310.71,318.72,451765,315.301107,7052,64.0,0.0856556872022338,16,3.2900000000000205,10.385000000000048,-11.091264563429036,-9.852118359137284,-1.2391462042917514,47.97354645758555,-7.067879636109153,13.469816801425186,308.2039028851453,319.3490649388759,324.39723928610914,311.09586886962876,38.717779492872936,28201441.0,0.4519021092821064,0.03292714544983166,0.07454232830990204,0.06089706249479909,10.593231329493948,16.397302835453626,308.56,294.75,296.61,300.425,332.205,0.3168030813673573,0.4545016851227738,0.30362906941421247,2.9769794353738925,6.8700000000000045,0.06291275329699601,1.4290796804764245,-0.06078439240716629,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-06-10 16:00:00+00:00,318.78,327.65,315.845,326.105,450470,322.84534,7551,71.0,0.0856556872022338,16,7.3250000000000455,11.80499999999995,-9.076287650666075,-9.696952217443043,0.6206645667769681,51.63547811843434,-6.934832550905369,13.247841227901821,311.78412230811625,319.96324085352353,324.46421029449704,311.2452134579907,38.99800775301619,28651911.0,0.5485953571566864,0.023170808232931606,0.10637828668363025,0.10502863339093893,13.636482501004153,15.562474239151143,318.72,308.56,294.75,295.11,330.84,0.6204997882253347,0.24862346463362625,0.28233304563019035,-0.02273041766109913,0.05999999999994543,0.03268481273424457,1.262277603315598,0.21426682350385823,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-06-10 20:00:00+00:00,326.88,328.63,326.58,327.76,1781,327.440714,33,71.0,0.0856556872022338,16,0.8799999999999955,2.0500000000000114,-7.262145765730281,-9.209990927100492,1.9478451613702106,52.44332614172476,-4.806714879033432,11.818129064181576,314.979297846493,320.67203713956684,324.59345694961485,311.40953969223955,39.95373337054189,28653692.0,0.5792213280526263,0.005075052513760836,0.06222452683432711,0.1050200600114628,13.705408786322756,16.36091871231286,326.105,318.72,308.56,296.61,322.55,0.4292682926829222,0.4243902439024389,0.27006676303845906,-0.007289684002917305,0.7749999999999773,-0.7778663933905172,0.7587144151672021,0.3131886723014034,6,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-06-11 12:00:00+00:00,335.23,335.41,328.24,329.85,582055,331.962127,8280,64.2,-0.1825592102832161,16,-5.3799999999999955,7.170000000000016,-5.591326388464552,-8.486258019373304,2.8949316309087525,53.49963780447385,-1.3252363288261189,11.262378522290705,317.95343827719444,321.5063973996062,324.79959589276723,311.593026859481,38.702236698651745,29235747.0,0.6156555177751247,0.006376617036856436,0.03492093373493965,0.11908396946564892,8.701222902571589,16.86028176250042,327.76,326.105,318.72,294.75,284.77,-0.7503486750348652,0.22454672245467364,0.2578042451525512,-1.4911680569750294,7.470000000000027,0.3109049645152336,0.5462813372288005,0.44575017547029006,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-06-11 16:00:00+00:00,329.84,331.285,322.76,326.6,473945,326.769929,8184,72.0,-0.1825592102832161,16,-3.2399999999999523,8.525000000000034,-4.477820307832246,-7.684570477065093,3.206750169232847,51.58100374409611,-1.6872112099456544,10.897394719318616,319.6827506217556,321.96945218146016,324.8701999754038,311.74234997530704,37.93525778648406,28761802.0,0.5843624249635135,-0.009852963468243159,0.0015179160086475907,0.05846512833808659,4.216138043310252,14.86141327210279,329.85,327.76,326.105,308.56,281.19,-0.38005865102638586,0.45043988269794916,0.24236972786923353,0.007188877930309394,-0.010000000000047748,0.07914031201325639,0.3922376233924145,0.3574839971432712,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,13.0
2025-06-11 20:00:00+00:00,326.65,328.95,326.65,326.68,1233,327.453333,28,72.0,-0.1825592102832161,16,0.03000000000002956,2.3000000000000114,-3.548004201264746,-6.857257221905024,3.309253020640278,51.626990812225685,-1.2574053923346538,9.75774209007613,321.0822004974045,322.3976838013274,324.94117252538797,311.89098330888606,37.155286592596646,28763035.0,0.5978093911572744,0.00024494794856089186,-0.003295093971198426,0.024974899598393607,1.4972908869866521,14.820281608128443,326.6,329.85,327.76,318.72,300.425,0.013043478260882353,0.9869565217391176,0.2268617594763507,0.007188877930309394,0.049999999999954525,-0.7822889055498891,-0.0034535404453036795,0.4191044184341548,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-06-12 12:00:00+00:00,319.09,329.28,319.09,326.74,364689,326.139113,6323,64.6,-0.0964623762826834,14,7.650000000000034,10.189999999999998,-2.7742963775862677,-6.040665053041273,3.2663686754550056,51.66407049086574,1.2990234072236855,9.815376478065978,322.2137603979236,322.7924398193885,325.0117147792943,312.0387347187479,33.729057880714656,29127724.0,0.6124435616605742,0.00018366597281738173,-0.009428528118841983,0.001947225586850898,1.3826351652745204,13.39246746204763,326.68,326.6,329.85,326.105,295.11,0.7507360157016718,0.2492639842983282,-0.15124184596874274,0.5144110521735555,-7.590000000000032,-0.0988813504520409,-0.014979263536888957,0.46550910665336287,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-06-12 16:00:00+00:00,327.05,332.36,316.88,319.15,471785,322.235531,6661,71.0,-0.0964623762826834,14,-7.900000000000034,15.480000000000018,-2.741969206583633,-5.380925883749746,2.638956677166113,46.7791205414716,12.072900937598764,10.57065961432385,321.60100831833887,322.4613089267168,324.78184361147885,312.10949357726787,31.72419116736034,28655939.0,0.5386119685434745,-0.023229479096529393,-0.02281077770973683,-0.026269221381498675,3.9661984317792585,11.037825885452149,326.74,326.68,326.6,327.76,296.61,-0.5103359173126631,0.3430232558139532,-0.1512418459687414,0.021994467750544356,0.3100000000000023,0.0734575500448869,0.1945430221796844,0.09661877859377374,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,4.0
2025-06-12 20:00:00+00:00,318.55,318.79,318.4,318.79,459,318.63,8,71.0,-0.0964623762826834,14,0.2400000000000091,0.3900000000000432,-2.7141120873470754,-4.847563124469212,2.1334510371221365,46.55427902201104,13.37174152708134,9.261238332414003,321.03880665467113,322.1275535697426,324.5468693522052,312.1759662779916,29.71932445400602,28655480.0,0.5549987626514472,-0.0011279962400123633,-0.024152075425492803,-0.03353039260269819,4.2215009179486325,6.489140693822356,319.15,326.74,326.68,329.85,294.75,0.6153846153845706,0.3846153846154295,-0.15124184596874274,0.021994467750544356,-0.5999999999999659,-0.7915810243334529,-0.27872291145190337,0.1398542349859181,6,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,5.0
2025-06-13 12:00:00+00:00,314.58,321.37,312.61,320.555,459534,317.1474,7218,59.54285714285715,-0.1405641248242722,9,5.975000000000023,8.759999999999991,-2.520558935952579,-4.382162286765885,1.861603350813306,47.877037170458806,6.700507614213196,9.194406554758801,320.9420453237369,321.9845941543114,324.3903254560403,312.2593397478624,27.13312773022059,29115014.0,0.5944787906981142,0.00553656011794601,-0.0189294240068556,-0.01850887936313539,4.004721588355088,4.27608205926327,318.79,319.15,326.74,326.6,308.56,0.6820776255707796,0.2248858447488553,-1.3637687744654678,-0.2242216267566055,-4.210000000000036,0.05837842929504719,-0.33436019193755084,0.32664498931485125,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-06-13 16:00:00+00:00,320.66,332.94,319.5,325.27,681683,327.691126,10056,61.0,-0.1405641248242722,9,4.609999999999957,13.439999999999998,-1.9640650545358085,-3.8985428403198696,1.9344777857840612,51.34158926732387,10.219917996679193,9.76048568079096,321.80763625898953,322.2832674130104,324.42482249697986,312.3887990538538,25.664687339854336,29796697.0,0.675693058387378,0.014708864313456305,0.019175936080213063,-0.004316150361209803,3.6614245861735766,3.8407703220111116,320.555,318.79,319.15,326.68,318.72,0.3430059523809492,0.5706845238095251,-1.3516416146542607,0.027950792573676338,0.10500000000001819,0.4369940092621017,-0.18713173329310465,0.746301110957959,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-06-16 12:00:00+00:00,331.87,332.03,326.46,330.64,421150,329.422131,6232,61.114285714285714,-0.2469927601826687,9,-1.2300000000000182,5.569999999999993,-1.0773069986731798,-3.3342956719905317,2.256988673317352,55.00947919711819,11.472977984558838,9.360420923352164,323.5741090071916,323.042970375464,324.6685549480787,312.5704030433677,24.196246949488078,30217847.0,0.7601268574378209,0.016509361453561633,0.03717180589102531,0.011936095978453798,5.0491662678345985,4.26305970581338,325.27,320.555,318.79,326.74,326.105,-0.22082585278276834,0.7504488330341135,-1.3397177430650224,-0.569429771575881,6.600000000000023,-0.06680962300783116,-0.37910233297568247,1.2055126689027893,6,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2025-06-16 16:00:00+00:00,330.65,331.725,327.31,329.1,323791,329.506208,4653,61.0,-0.2469927601826687,9,-1.5499999999999545,4.4150000000000205,-0.49312553611792964,-2.7660616448160114,2.2729361086980817,53.75797476500916,11.653944020356242,8.70103146690521,324.6792872057533,323.59360943224,324.84233710697754,312.73487664492626,24.283380947743677,29894056.0,0.7273100128255074,-0.004657633680135387,0.026656891953019013,0.03117656274479108,5.170382481039972,4.372014060386633,330.64,325.27,320.555,319.15,327.76,-0.3510758776896823,0.4054360135900367,-1.3118729053551303,0.06870878842383424,0.009999999999990905,-0.24115959227098688,-0.6525689894351965,1.0355528925821773,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2025-06-16 20:00:00+00:00,329.04,329.04,328.71,328.71,300,328.86,3,61.0,-0.2469927601826687,9,-0.3300000000000409,0.3300000000000409,-0.06092495393227182,-2.2250343066392633,2.1641093527069915,53.42647748486998,6.530334456831727,7.592893937984521,325.4854297646027,324.0587358474909,324.99401016160584,312.89383309622053,24.571522565023514,29893756.0,0.7037076266800241,-0.0011850501367366428,0.010575829311033846,0.031117663665735984,4.031423445912299,4.2545622897722195,329.1,330.64,325.27,318.79,329.85,-1.0,0.0,-1.2850312161494275,0.06870878842383424,-0.060000000000002274,-0.8551419644344886,-1.105494472409984,0.9713554947364508,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,0.0
2025-06-17 12:00:00+00:00,325.94,326.56,317.53,318.83,521928,322.262804,8599,57.42857142857144,-0.0958354920148849,14,-7.110000000000014,9.03000000000003,-0.5097601108645335,-1.8819794674843173,1.3722193566197838,45.73268010570252,0.03451305220882178,8.071174746253252,324.1543438116822,323.5833962249917,324.7522842729154,312.9528994335716,23.119602500214786,29371828.0,0.5077306769517227,-0.030056889051139235,-0.03571860633922086,-0.005381291821996315,4.720301897151314,4.664958050281502,328.71,329.1,330.64,320.555,326.6,-0.787375415282391,0.14396456256921453,-0.11482313596768298,0.9358469698915841,-2.769999999999982,0.1267039608291816,-0.9302777173984992,0.131781353978021,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,1.0
2025-06-17 16:00:00+00:00,318.64,321.56,314.78,316.23,393105,317.872505,7283,68.0,-0.0958354920148849,14,-2.409999999999968,6.78000000000003,-1.0630097624682548,-1.718185526481105,0.6551757640128502,43.93943458639808,-3.028165774827126,7.899018113419489,322.5694750493458,322.91490565908333,324.41807704652655,312.9855073994067,22.76090018663489,28978723.0,0.43535270432351725,-0.008154816046168745,-0.03910665451230633,-0.027792295631321573,6.650591703017428,5.243605656182989,318.83,328.71,329.1,325.27,326.68,-0.3554572271386368,0.43067846607669663,-0.14849470662903277,0.01954574386254327,-0.18999999999999773,-0.1262931760244689,-1.0059696586963056,-0.04868099048071392,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,2.0
2025-06-18 12:00:00+00:00,317.62,329.23,315.58,326.86,305111,323.035908,5585,54.285714285714285,-0.2151210604102484,14,9.240000000000009,13.650000000000034,-0.636376187371809,-1.501823658659246,0.8654474712874369,52.19312308662302,-0.2745911642665296,8.665815698296894,323.42758003947665,323.2735505991667,324.5138387309765,313.1235620521489,21.328610862253548,29283834.0,0.6471732008818137,0.03361477405685731,-0.005628061208968305,-0.011432373578514343,5.9887586359981,5.252224951791469,316.23,318.83,328.71,330.64,326.74,0.6769230769230759,0.17362637362637354,-0.18479899116802861,-0.6907385136909167,1.3899999999999864,-0.3167245631859615,-0.7541496465834179,0.8148289454080052,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,3.0
2025-06-18 16:00:00+00:00,326.75,326.75,320.215,322.055,297873,323.19468,5310,52.0,-0.2151210604102484,14,-4.694999999999993,6.535000000000025,-0.6781718058874731,-1.3370932881048914,0.6589214822174183,48.70262217335182,-2.3631953918447826,8.396373605190647,323.1530640315813,323.16277327196974,324.4174136827029,313.21243208148076,21.967216360194076,28985961.0,0.4987455906668655,-0.014700483387382945,0.010115108364959546,-0.021406867213612957,5.257059063795767,5.0672915184652,326.86,316.23,318.83,329.1,319.15,-0.7184391736801798,0.28156082631982016,-0.22431852831397125,0.030924198574899857,-0.11000000000001364,-0.3280909702707958,-0.9021387954719804,0.4675545445451446,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,4.0
2025-06-20 12:00:00+00:00,327.545,332.295,317.93,321.0,406216,322.834679,6314,54.51428571428573,0.0791261992934677,9,-6.545000000000016,14.365000000000009,-0.787348751381046,-1.2271443807601223,0.43979562937907635,47.94446938093408,-1.7146356399265223,9.192190457831895,322.72245122526505,322.9661575199725,324.28339745985176,313.289920319476,21.061996205648082,28579745.0,0.39259878795147846,-0.003275837977985141,0.015083957878759158,-0.02345532536278172,3.96592675174824,4.873657079966652,322.055,326.86,316.23,328.71,318.79,-0.45562130177514876,0.33066481030281913,-1.5548886930550332,1.7610271444657681,5.490000000000009,-0.1100436585811152,-0.6066157914749931,0.38900601910826704,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,5.0
2025-06-20 16:00:00+00:00,320.99,325.9,319.64,322.31,314868,322.602698,5942,54.0,0.0791261992934677,9,1.3199999999999932,6.259999999999991,-0.7594121844443862,-1.133597941496975,0.37418575705258883,49.00598675380308,-1.337700502020327,8.801231730120975,322.63996098021204,322.9065068363386,324.2060093241713,313.3796723560981,20.161428093479376,28894613.0,0.3986215609196966,0.004080996884735288,-0.013920332864223228,0.010914907631025983,3.7925657542400724,4.769301398853801,321.0,322.055,326.86,318.83,320.555,0.21086261980830592,0.5734824281150128,-1.5755275581040113,-0.028541171322871758,-0.009999999999990905,-0.26823248446438314,-0.7651029678155626,0.47637941613443224,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,6.0
2025-06-20 20:00:00+00:00,322.93,322.93,322.93,322.93,165,322.93,4,54.0,0.0791261992934677,9,0.0,0.0,-0.6794116014091856,-1.042760673479417,0.3633490720702315,49.5305452415504,-1.1660647609720274,7.710400832771512,322.69796878416963,322.90864257848966,324.1559697428313,313.47470049185836,20.95156083743831,28894778.0,0.4186474482752582,0.0019236139120721862,0.0027169272329261585,0.0211871106473136,2.251045312791132,4.762946129561949,322.31,321.0,322.055,316.23,325.27,0.0,0.0,-1.596776398475188,-0.028541171322871758,0.6200000000000045,-0.8401328627977384,-1.1975640147582056,0.49987511976315013,6,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,7.0
2025-06-23 12:00:00+00:00,327.935,357.45,327.935,354.51,840904,347.197932,12514,56.60000000000001,0.0503947452331582,18,26.57499999999999,29.514999999999986,1.9102117796174412,-0.4521661828600454,2.3623779624774865,67.7359068221582,11.079429735234221,11.285014055068642,329.0603750273357,325.7814932531724,325.34632387056337,313.88301192975035,21.628811576298943,29735682.0,1.401868021673274,0.09779209116526788,0.10439252336448601,0.08459279202104875,14.522659191768462,10.751418523969306,322.93,322.31,321.0,326.86,330.64,0.90038963239031,0.09961036760968996,0.5159264669985341,-0.22395973205388636,5.0049999999999955,0.7069436950504077,0.2404151141026078,2.1665761427226267,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,8.0
2025-06-23 16:00:00+00:00,354.52,356.2,344.51,348.58,627904,350.009102,10532,47.0,0.0503947452331582,18,-5.939999999999998,11.689999999999998,3.4443017587166764,0.32712740545529906,3.1171743532613774,63.13080463326823,9.344709683490688,11.339012181059488,332.96430002186855,327.8540847756113,326.25744842465895,314.2282555921409,22.306062315159572,29107778.0,1.075463772272699,-0.01672731375701675,0.08150538301635057,0.08236170840384394,16.289166031453984,12.87875081286108,354.51,322.93,322.31,322.055,329.1,-0.5081266039349871,0.3481608212147129,0.4928855784211798,-0.046776076002723474,0.009999999999990905,0.31092387454984377,0.2326866346673221,1.5782873850737649,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-06-23 20:00:00+00:00,350.17,350.62,345.27,345.27,933,348.710313,22,47.0,0.0503947452331582,18,-4.900000000000034,5.350000000000023,4.342927220874515,1.1302873685391424,3.2126398523353723,60.65210345448282,7.710065355399222,10.540477223584892,335.4254400174949,329.4373497960102,327.00303868251547,314.5371286708261,25.777739672993786,29106845.0,0.9291600499196017,-0.009495668139308022,0.06917907905738074,0.07560747663551393,15.067003683556011,13.969855493159825,348.58,354.51,322.93,321.0,328.71,-0.9158878504672922,0.08411214953270779,0.5001362392992243,0.00274551857342468,1.5900000000000318,-1.4115642094205423,-0.057761023164166224,1.3220243958208246,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,0.0
