timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-27 20:00:00+00:00,325.575,329.31,324.97,328.78,42661,327.188238,858,75.0,-0.9512377176433802,0,3.204999999999984,4.339999999999975,10.954311386710458,13.838999152031443,-2.884687765320985,59.86417021377457,3.894708568358847,10.657144814193614,325.0462182486666,317.90742832811475,285.63038600535225,185.53320228697157,29.002020597404716,6044191.0,0.6787317104945798,0.008868022952529975,-0.0025181274839963796,-0.010146018365196463,5.969889446211468,5.6251175049480215,325.89,314.79,329.61,332.15,334.02,0.7384792626728116,0.13940092165897808,-0.7180082510317971,0.10385789672383505,-0.3149999999999977,-1.0615018389143858,-0.3249374851699358,-1.473702499350151,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,8.0,9.0
2024-11-29 12:00:00+00:00,332.475,343.49,332.475,342.8,57583,339.507859,1062,65.0,0.0612545050680637,1,10.324999999999989,11.014999999999986,11.641604527152822,13.399520227055719,-1.757915699902897,65.54576475655628,7.477661075403676,11.19752550563447,328.5969745989333,320.17038938919524,287.8723316522012,187.09804604531018,26.903165493976292,6101774.0,1.0840331527610783,0.04264249650222052,0.08897995489056187,0.05016466263307029,10.006214568955981,7.430914572844798,328.78,325.89,314.79,326.425,333.45,0.9373581479800274,0.06264185201997263,0.3793177529807353,3.0,3.69500000000005,-0.7015519443492888,0.28815524125892394,-0.6613584225254726,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,0.0
2024-11-29 16:00:00+00:00,343.17,343.23,332.59,336.69,62127,336.039817,1494,78.0,0.0612545050680637,1,-6.480000000000018,10.640000000000043,11.560006793571745,13.031617540358925,-1.4716107467871797,61.46233643030452,5.834092980856883,11.123188771549879,330.2155796791467,321.67217217199567,289.7867500187815,188.5865231990882,24.118510635936417,6039647.0,0.8374042398327438,-0.017823803967327967,0.033140016570008424,0.021479930827341454,10.701637725132858,8.013605808597271,342.8,328.78,325.89,329.61,327.81,-0.6090225563909767,0.3853383458646622,0.36281586188872667,0.025935377209088034,0.37000000000000455,-0.5950724773983579,0.22818358531370567,-1.1323600261182025,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,0.0
2024-12-02 12:00:00+00:00,336.83,347.3,336.2,340.51,43508,340.542929,656,65.31428571428572,0.0180676318705081,1,3.680000000000007,11.100000000000023,11.669068320896315,12.759107696466405,-1.0900393755700897,63.01374949695562,9.057425615731983,11.12009693534323,332.27446374331737,323.3847019745415,291.77589707686855,190.09819958516692,24.736662555311913,6083155.0,0.9093981457266218,0.011345748314473214,0.035677352637021764,0.08170526382667798,7.343618317967423,8.774511714811362,336.69,342.8,328.78,314.79,324.56,0.3315315315315315,0.6117117117117123,0.3463173603859414,-0.1412133050518175,0.13999999999998636,-0.9724648786804564,0.20907083632669193,-0.8727172421072874,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-12-02 16:00:00+00:00,340.59,343.83,337.1,342.1,56669,340.378515,1031,80.0,0.0180676318705081,1,1.5100000000000477,6.729999999999961,11.7483721577359,12.556960588720305,-0.808588430984404,63.669341694063874,2.4190168253398125,10.534750677297462,334.23957099465395,325.08609270412865,293.7493913091482,191.61065531068766,23.223717478090105,6139824.0,0.9017375146663145,0.004669466388652399,-0.0020420070011668567,0.04974071005554026,5.7602022533923565,8.77977171621892,340.51,336.69,342.8,325.89,319.64,0.22436849925706634,0.5185735512629974,0.3463173603859413,0.0017819390404885782,0.07999999999998408,-0.7156463826817921,-0.44002639176739705,-0.7381005071712011,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-12-02 20:00:00+00:00,342.1,342.33,339.83,340.72,36982,341.042123,764,80.0,0.0180676318705081,1,-1.3799999999999955,2.5,11.566534740356815,12.358875419047607,-0.7923406786907918,62.631683781723055,2.180236917079034,9.463450586991135,335.5356567957232,326.5073570037533,295.59137596369146,193.09433038222312,22.03535847409956,6102842.0,0.8266388631908879,-0.004033908213972537,0.011969467462651151,0.03631607762029332,2.366121298662832,9.206688405117115,342.1,340.51,336.69,328.78,332.15,-0.5519999999999982,0.3560000000000173,0.3463173603859414,0.0017819390404885782,0.0,-1.064918513475219,-1.5585101250138154,-0.8258701988440915,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,0.0
2024-12-03 12:00:00+00:00,339.94,361.285,339.94,358.68,91852,356.208013,1429,59.57142857142858,0.0180676318705081,0,18.74000000000001,21.345000000000027,12.724963718303627,12.432093078898813,0.29287063940481417,69.58020065959609,9.417040358744396,11.04765717539232,340.1645254365786,329.43214273068486,298.06543965138985,194.7419489853851,21.204245273612237,6194694.0,1.1270936919897305,0.052711904202864535,0.053361134768435736,0.04632438739789957,8.58995052372162,11.95329433903411,340.72,342.1,340.51,342.8,326.425,0.8779573670648857,0.1220426329351143,-0.7789649986575818,0.0017819390404885782,-0.7800000000000296,0.10050097065128528,0.10531474914361467,0.09320894115411574,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-12-03 16:00:00+00:00,358.91,372.41,358.66,363.84,142426,366.95976,2237,76.0,0.0180676318705081,0,4.92999999999995,13.75,13.899174869477747,12.725509437014601,1.173665432463146,71.23512855857086,12.10253882178949,11.407969552006678,344.8996203492628,332.560129755168,300.64483417486474,196.42451665717232,23.090751066984122,6337120.0,1.0916256984271815,0.014386082301773184,0.06354866997953801,0.0806379755858504,11.203035302987518,14.52619549488389,358.68,340.72,342.1,336.69,329.61,0.3585454545454509,0.6232727272727309,-0.7789649986575818,0.0017819390404885782,0.2300000000000182,1.0912266357195746,0.4592504910208308,0.3380677471312228,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-12-03 20:00:00+00:00,363.66,366.87,363.05,366.55,41741,365.093181,790,76.0,0.0180676318705081,0,2.8899999999999864,3.819999999999993,14.876928052084565,13.155793160028594,1.7211348920559715,72.09380132077251,14.675885371042433,10.396240278405788,349.2296962794103,335.65011795924363,303.2293504817328,198.11730753620546,25.14992393215602,6378861.0,1.0342988431271736,0.007448328935796056,0.07581004930734903,0.07647352500660776,12.18076844866465,13.961742329985858,363.84,358.68,340.72,340.51,314.79,0.7565445026177988,0.1596858638743494,-0.7789649986575818,0.0017819390404885782,-0.17999999999994998,-0.9650002791097693,-0.6703851083026713,0.45887509532873294,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-12-04 12:00:00+00:00,374.0,384.29,368.12,381.32,88441,377.655915,1518,57.48571428571429,0.9109289646148682,2,7.319999999999993,16.170000000000016,16.651669969487784,13.854968521920433,2.796701447567351,76.25430591467997,14.803552611771794,11.375408241285017,355.64775702352824,339.8019254174942,306.29172889421386,199.9402198990293,27.81448536924758,6467302.0,1.1287112461742854,0.04029463920338294,0.06312033009925289,0.11464484068985659,14.67110152646977,16.462785946222514,366.55,363.84,358.68,342.1,325.89,0.4526901669758804,0.363636363636363,0.9734967661258483,3.0,7.449999999999989,-0.052791121753022786,0.3610680308452401,0.9940657722697837,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-04 16:00:00+00:00,381.1,381.56,368.885,372.94,96846,374.418856,1955,78.0,0.9109289646148682,2,-8.160000000000025,12.675000000000011,17.183884634467745,14.520751744429896,2.663132890037849,69.88788392672163,14.249827678639807,11.548687142447017,359.1062056188226,342.81447765226744,308.90538658463686,201.66161074580515,30.65300203238336,6370456.0,0.9358648887330974,-0.02197629287737335,0.025010993843447737,0.09456445174923678,8.744694391457228,15.995064690224764,381.32,366.55,363.84,340.72,328.78,-0.6437869822485222,0.3199211045364894,0.9433707058306247,-0.05034023045195072,-0.21999999999997044,0.09639798030527956,0.5275327852802462,0.1779905526085626,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-12-04 20:00:00+00:00,372.805,374.5,371.0,373.33,49621,372.639506,974,78.0,0.9109289646148682,2,0.5249999999999773,3.5,17.436145302079183,15.103830455959754,2.332314846119429,70.01336092293592,13.2641606747368,10.475528856787415,361.9509644950581,345.58861604751587,311.4318420126903,203.36975392246381,34.11245919262963,6420077.0,0.8873289803104809,0.0010457446238001378,0.018496794434592845,0.040844206535072924,6.80049483493543,16.397925885104012,372.94,381.32,366.55,358.68,342.8,0.1499999999999935,0.5157142857142877,0.9141035346967019,-0.05034023045195072,-0.1349999999999909,-0.8500442275529797,-0.9230507590390965,0.25473390865915274,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-12-05 12:00:00+00:00,372.87,396.4,371.515,391.97,54015,386.949665,893,54.91428571428572,-0.6879372671246529,1,19.100000000000023,24.88499999999999,18.922034482662696,15.867471261300343,3.0545632213623524,75.30909160191061,24.517932589980624,12.396791675882426,367.9547715960465,349.8051054977417,314.5902011494476,205.2463732864194,39.68700572393774,6474092.0,1.015654086958408,0.04992901722336818,0.027929298227210797,0.07731420404573464,9.768212221280988,17.798222882574812,373.33,372.94,381.32,363.84,336.69,0.7675306409483637,0.17801888687964443,0.24341860189757517,-3.0,-0.45999999999997954,-0.7376940178222674,1.57259838308229,1.0667355161906382,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-12-05 16:00:00+00:00,392.92,397.42,391.13,395.87,75561,394.498805,1061,84.0,-0.6879372671246529,1,2.9499999999999886,6.2900000000000205,20.181668063089546,16.730310621658184,3.4513574414313624,76.25400467643746,21.473503329344265,11.582552785764772,373.53781727683725,353.9928231797652,317.7776442416261,207.1431257910322,45.69363311716307,6549653.0,0.9760828869024852,0.00994974105161095,0.06148442108650176,0.0799890874369118,10.53085609055517,18.551589809083136,391.97,373.33,372.94,366.55,340.51,0.4689984101748774,0.28457869634340455,0.22691874663103093,0.03425150776864882,0.9499999999999886,-0.2693841038715325,0.4205233278272586,1.3156376660562232,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-12-05 20:00:00+00:00,395.6,396.12,378.71,379.09,60528,385.316024,967,84.0,-0.6879372671246529,1,-16.510000000000048,17.410000000000025,19.599994451593886,17.304247387645326,2.2957470639485607,64.76893624584649,15.302025670661234,12.359545747662807,374.6482538214698,356.2743847088774,320.18205034979763,208.85403996226572,50.77015170873353,6489125.0,0.7764116184343084,-0.042387652512188456,0.015428709184903466,-0.005848106577153067,10.670641967566105,16.18865202678957,395.87,391.97,373.33,381.32,342.1,-0.9483055715106274,0.029867892016081622,0.21029707303346404,0.03425150776864882,-0.2699999999999818,-0.5928523535657231,1.4122350509155248,-0.4139357686440863,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-12-06 12:00:00+00:00,383.13,397.97,378.4,395.8,132668,388.738656,2137,52.142857142857146,0.9240076653659344,1,12.670000000000016,19.57000000000005,20.253896955959362,17.894177301308133,2.3597196546512293,69.6682725545377,15.460910151691948,13.320939647974441,378.87860305717584,359.8676224626158,323.1474601400016,210.71419876861134,54.620866807425195,6621793.0,0.8934095233668837,0.04407924239626482,0.009771155955812905,0.061296723333512215,10.368583316923415,13.315797176454717,379.09,395.87,391.97,372.94,340.72,0.647419519672968,0.24169647419519705,0.19353411516732277,3.0,4.0400000000000205,1.3120781010197193,2.354359537292121,0.48920593881366126,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,2.0
2024-12-06 16:00:00+00:00,395.9,417.3,395.64,410.565,272577,407.685762,3984,72.0,0.9240076653659344,1,14.66500000000002,21.660000000000025,21.713234850194965,18.657988811085502,3.0552460391094627,73.21295970919992,21.94154860554219,14.432814361577853,385.2158824457407,364.4764749660144,326.5755989580408,212.70276395499334,58.82906260593283,6894370.0,0.9631392791376417,0.0373041940373926,0.03712077197059638,0.09973749765622908,11.240481751240981,14.98197273206971,395.8,379.09,395.87,373.33,358.68,0.6770544783010158,0.3109418282548479,0.19353411516732277,0.0002296592169886367,0.0999999999999659,3.7293578527960896,3.002700216327995,1.0849774136644186,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-12-06 20:00:00+00:00,410.25,410.55,399.03,401.65,103721,404.013908,1628,72.0,0.9240076653659344,1,-8.600000000000023,11.520000000000039,21.897978387271962,19.305986726322796,2.5919916609491658,68.04245076312304,17.95541981145928,14.046439113367477,388.5027059565926,367.85588633274034,329.51969311654904,214.5828359554412,61.41851851111688,6790649.0,0.8422234923259226,-0.021713979516032822,0.05951093407897856,0.02469576753322955,11.492351804569042,14.330431111218163,410.565,395.8,379.09,391.97,363.84,-0.7465277777777772,0.2274305555555552,0.19353411516732258,0.0002296592169886367,-0.3149999999999977,0.3843117607175753,2.2979292646709735,0.19224084817353299,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-12-09 12:00:00+00:00,368.995,379.045,332.93,340.09,308361,350.744855,3985,49.25714285714287,-0.2891531805507839,2,-28.90500000000003,46.11500000000001,16.88240163270524,18.821269707599285,-1.938868074894046,44.61276663909582,-0.5875475007307944,21.33624723158514,378.82016476527406,365.33171484794576,329.93421495511575,215.83166345837213,60.39872633143081,6482288.0,0.2684533479978357,-0.15326777044690654,-0.14075290550783237,-0.1409048424988002,27.831206944722723,19.876679698414655,401.65,410.565,395.8,395.87,366.55,-0.626802558820341,0.21793342730131215,0.8487948541538929,-2.9084209294810766,-32.65499999999997,3.468049119312923,4.52847549622228,-3.104234737291322,12,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,1.0
2024-12-09 16:00:00+00:00,339.99,358.75,336.3,348.705,344946,345.947742,4589,78.0,-0.2891531805507839,2,8.714999999999975,22.44999999999999,13.447663131176284,17.746548392314686,-4.298885261138402,47.345297067182294,2.34356656492133,21.48474760070712,372.7971318122192,363.8201953163143,330.67032417256223,217.15378621003015,59.37893415174474,6827234.0,0.33114290734108087,0.025331529889146998,-0.15067041759526512,-0.08015247038961726,32.49127432865604,22.864444109675617,340.09,401.65,410.565,379.09,381.32,0.3881959910913131,0.4474387527839653,0.9686658322039334,0.03218482411759626,-0.0999999999999659,3.168032968760899,3.403412564362806,-2.357474189786755,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2024-12-09 20:00:00+00:00,348.705,348.77,340.155,342.49,149818,343.226581,2209,78.0,-0.2891531805507839,2,-6.214999999999975,8.615000000000009,10.10759549458038,16.218757812767826,-6.111162318187446,45.597593426846124,-4.513772722203635,19.768781253946173,366.73570544977537,361.88108665119483,331.1338408716775,218.400912715403,57.426230509619266,6677416.0,0.2534004112292745,-0.017823088283792865,-0.14729241877256316,-0.13468923698837798,34.43717812916708,25.885307694606983,348.705,340.09,401.65,395.8,372.94,-0.7214161346488646,0.27103888566454254,1.1268958656375856,0.03218482411759626,0.0,0.6181187901233404,2.400180312285712,-2.266498266409587,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,4.0,3.0
2024-12-10 12:00:00+00:00,341.04,359.49,336.34,342.81,99463,350.229706,1633,46.971428571428575,-0.2891531805507839,0,1.7699999999999818,23.150000000000034,7.401074178220824,14.455221085858428,-7.0541469076376035,45.70871914010378,-5.78001319261213,20.21961042008669,361.9505643598203,360.14735150108623,331.59172946494505,219.6388140814189,53.65596635110645,6776879.0,0.25670631468391236,0.0009343338491634157,0.007997882913346466,-0.16502867998977022,26.18751047732459,28.188131446487883,342.49,348.705,340.09,410.565,373.33,0.07645788336932956,0.7205183585313167,-1.1491635202789747,0.03218482411759626,-1.4499999999999886,-0.057835107625891634,2.2290395945978383,-2.017084707223735,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-12-10 16:00:00+00:00,342.65,342.83,322.155,322.155,216767,332.947529,4164,78.0,-0.2891531805507839,0,-20.495000000000005,20.67500000000001,3.5485452360220506,12.273885915891153,-8.725340679869102,40.02551469603102,-12.111580957577422,20.280329030741797,353.99145148785624,356.69350136462384,331.22166164279037,220.65887563284758,50.47438825461029,6560112.0,0.07032471767754536,-0.06025203465476514,-0.07613885662666153,-0.1979210755633014,10.06867481349895,31.893802972608796,342.81,342.49,348.705,401.65,391.97,-0.9912938331318014,0.008706166868198632,-1.115396804914847,0.02220441409325972,-0.160000000000025,1.3690777056362897,2.006640891749974,-2.3035592482028875,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-12-10 20:00:00+00:00,322.02,325.79,319.665,321.04,199154,321.400324,2806,78.0,-0.2891531805507839,0,-0.9799999999999613,6.125,0.4007969737749022,9.899268127467904,-9.498471153693002,39.73827951004288,-15.808245043532985,18.39295182664289,347.40116119028505,353.45227396783986,330.82238079405346,221.6576927907297,48.08654888723772,6360958.0,0.09088036003865274,-0.003461066877745056,-0.0626295658267394,-0.056014584374724175,12.882457548930192,33.35313607194033,322.155,342.81,342.49,340.09,395.87,-0.1599999999999937,0.6155102040816389,-1.083107087168185,0.02220441409325972,-0.1349999999999909,1.0881072548009418,1.379862955881399,-2.0706597939067493,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
