timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-07 18:00:00+00:00,12.07,12.14,11.855,12.035,298067,11.983969,1393,77.0,0.1510125324130058,0,-0.0350000000000001,0.2850000000000001,0.2913476359542972,0.232845492479738,0.0585021434745592,65.73388936028181,8.963331824354913,0.2669675009392849,11.81729717793149,11.526228340864192,11.050165086285944,9.388530986286648,31.724621817835896,-13858495.0,0.8634827888346825,-0.0028997514498757,0.019915254237288,0.0139005897219883,0.1211713662535717,0.2742975877877938,12.07,12.01,11.8,11.87,11.465,-0.12280701754386,0.6315789473684197,-1.0803479317299407,0.0372945856697075,0.0,-0.5945969518811336,-1.0973554504530858,1.5664702983523218,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,1.0
2024-11-07 20:00:00+00:00,12.035,12.04,11.88,11.895,375015,11.933513,1540,77.0,0.1510125324130058,0,-0.1400000000000005,0.1599999999999983,0.283070224638438,0.242890438911478,0.0401797857269599,61.340566813481445,6.969424460431658,0.2527051674807133,11.832837742345191,11.559753037149267,11.083295867215908,9.413470976472851,36.76243248282695,-14233510.0,0.7528607486637324,-0.0116327378479434,-0.0095753538717735,0.0042211903756859,0.1118369348639234,0.2536817779107979,12.035,12.07,12.01,11.845,11.47,-0.8750000000000125,0.0937499999999934,-1.0478612578832631,-0.0084610432549557,0.0,-0.2711092321046685,-1.2698195014993756,0.7457109832388061,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,2.0
2024-11-08 14:00:00+00:00,12.0,12.46,11.94,12.27,638864,12.21163,2750,75.0,-0.346610065549612,2,0.2699999999999996,0.5200000000000014,0.3032737317312719,0.2549670974754368,0.048306634255835,67.58915651584726,11.799544419134396,0.2943444784832851,11.920270193876156,11.624320942862967,11.129833284187832,9.441894150836308,40.95640169999804,-13594646.0,0.9155342915318426,0.0315258511979823,0.0165700082850039,0.0398305084745762,0.1364459599979393,0.2234210026922045,11.895,12.035,12.07,11.8,11.325,0.519230769230767,0.3653846153846169,1.4074195164638053,-1.972406592581574,0.1050000000000004,0.7191641970501472,-0.4610526526520012,1.7212047961480694,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-08 16:00:00+00:00,12.265,12.54,12.255,12.52,660301,12.422329,1808,75.0,-0.346610065549612,2,0.254999999999999,0.2849999999999983,0.3355895993198885,0.2710915978443272,0.0644980014755613,70.95915148309862,14.65201465201465,0.2930985480188468,12.040216155100923,11.70574631169361,11.184349625984389,9.47252206973346,43.17225016260184,-12934345.0,0.9737836327786936,0.0203748981255094,0.0402991275446613,0.0424646128226477,0.242708673103705,0.2212018937019561,12.27,11.895,12.035,12.01,11.41,0.8947368421052648,0.0701754385964901,1.3741476337814702,0.0234940968661048,-0.004999999999999,0.8164721261083165,-0.433826133205307,2.121840264550092,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-08 18:00:00+00:00,12.52,12.82,12.405,12.81,607655,12.602933,1792,75.0,-0.346610065549612,2,0.2900000000000009,0.4150000000000009,0.3802178192332484,0.2929168421221114,0.0873009771111369,74.29767202248176,11.731356301788058,0.3093520749496674,12.19417292408074,11.806133010630552,11.248100621043823,9.505730805358002,48.037481270607536,-12326690.0,1.0254222087241909,0.0231629392971246,0.0769230769230771,0.0613090306545154,0.3686020889791105,0.3284665550361829,12.52,12.27,11.895,12.07,11.93,0.6987951807228923,0.2771084337349396,1.3422736309184051,0.0234940968661048,0.0,0.5653395398299484,-0.0345638334976742,2.3346963962213274,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-08 20:00:00+00:00,12.805,13.005,12.745,13.0,764958,12.927018,2237,75.0,-0.346610065549612,2,0.1950000000000002,0.2600000000000015,0.4260066773507436,0.3195348091678379,0.1064718681829057,76.22602625822323,13.339145597210106,0.3027717982897119,12.355338339264591,11.914666373300502,11.316802557473478,9.540499653065885,52.78154780519117,-11561732.0,1.0179649177218633,0.0148321623731459,0.0594947025264873,0.0801828001661819,0.4374414246499387,0.4179543435985576,12.81,12.52,12.27,12.035,11.87,0.7499999999999966,0.2307692307692312,1.311689043531973,-0.0155442285266157,-0.0050000000000007,1.2174813290138788,-0.1006822431001979,2.293989652102357,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-11 14:00:00+00:00,13.61,14.435,13.58,14.175,1231426,14.053438,5816,76.0,-0.0837046690285205,2,0.5650000000000013,0.8550000000000004,0.5507585556211385,0.365779558458498,0.1849789971626405,84.14719690393801,25.165562913907294,0.4537355585177504,12.719270671411676,12.120151248455002,11.428888731690206,9.58661408437866,59.19020883057696,-10330306.0,1.2279490031569409,0.0903846153846155,0.1321884984025561,0.1916771752837327,0.7365290218313043,0.7214994032488683,13.0,12.81,12.52,11.895,11.845,0.6608187134502935,0.3040935672514616,1.2822967580920157,1.0644043018872726,0.6099999999999994,2.610814465791373,3.219924343986677,2.7930820817411046,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-11-11 16:00:00+00:00,14.175,14.32,13.98,14.04,711334,14.162367,2681,76.0,-0.0837046690285205,2,-0.1350000000000015,0.3399999999999998,0.6314529496435721,0.4189142366955128,0.2125387129480592,80.81551948820326,23.049956178790527,0.4385708173820503,12.98341653712934,12.29468295314091,11.53128525201608,9.630926382046535,65.32869473100442,-11041640.0,1.0591985222627236,-0.0095238095238096,0.0960187353629975,0.1442542787286063,0.7502199677426519,0.8333874982394575,14.175,13.0,12.81,12.27,11.8,-0.3970588235294165,0.426470588235293,1.2540095200367776,-0.0328154550532455,0.0,0.8727307889907855,2.620738446157376,2.118762450392424,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-11-11 18:00:00+00:00,14.04,14.115,13.89,13.98,646920,14.000768,2207,76.0,-0.0837046690285205,2,-0.0599999999999987,0.2249999999999996,0.6826926834258931,0.4716699260415889,0.2110227573843041,79.31249156147683,17.183570829840743,0.4100947083977769,13.182733229703471,12.447893593764464,11.627313281348783,9.67420074640428,69.38423152035413,-11688560.0,0.9693805715870594,-0.0042735042735041,0.0753846153846153,0.1166134185303515,0.6427907902263323,0.8878170795080933,14.04,14.175,13.0,12.52,12.01,-0.2666666666666614,0.4,1.2267486749895822,-0.0328154550532455,0.0,0.5902016541524866,1.9534734204455413,1.777216194231177,11,-1.0,-1.8369701987210294e-16,0.0,1.0,2.0,1.0
2024-11-11 20:00:00+00:00,13.97,14.13,13.965,14.12,836581,14.052065,2242,76.0,-0.0837046690285205,2,0.1499999999999985,0.1650000000000009,0.7262258915638835,0.5225811191460479,0.2036447724178356,80.23613759873638,18.95534962089301,0.3774154139447401,13.37018658376278,12.599903267058602,11.725065701688049,9.718437554897772,74.05427794049201,-10851979.0,0.9469128218748918,0.0100143061516451,-0.0038800705467373,0.1022638563622169,0.488154688597579,0.9163497937163908,13.98,14.04,14.175,12.81,12.07,0.9090909090908954,0.0606060606060697,1.200443101155375,0.0071605038380641,-0.0099999999999997,1.261549392207116,1.294293009807982,1.7086191079734994,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,2.0
2024-11-12 14:00:00+00:00,13.5,14.01,13.375,13.83,562956,13.831107,3149,80.0,-0.0837046690285205,0,0.33,0.6349999999999998,0.728923124246764,0.5638495201661912,0.1650736040805728,72.96858850756246,16.758125791473187,0.4264266920854414,13.462149267010224,12.711730242780549,11.807612144759108,9.759348624003266,74.86924327088646,-11414935.0,0.8324639996615871,-0.0205382436260622,-0.0149572649572649,0.0638461538461538,0.1339029499294289,0.8621285029247067,14.12,13.98,14.04,13.0,12.035,0.519685039370079,0.2834645669291335,-1.024320861585004,0.0071605038380641,-0.6199999999999992,0.2434913987206431,2.053396101725501,0.9223710161163936,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-12 16:00:00+00:00,13.83,13.835,13.66,13.695,365881,13.757065,1837,80.0,-0.0837046690285205,0,-0.1349999999999998,0.1750000000000007,0.7119602937362384,0.5934716748802006,0.1184886188560377,69.7991065973543,16.0593220338983,0.3929031331407159,13.50871941360818,12.80111840252777,11.881627354768554,9.79850933421219,75.86165793586748,-11780816.0,0.7697407933920687,-0.0097613882863339,-0.0203862660944206,-0.0338624338624339,0.1702057578338668,0.7208783222952462,13.83,14.12,13.98,14.175,11.895,-0.7714285714285671,0.2,-0.994972216237756,0.0071605038380641,0.0,-0.4248466574226385,1.3569245461298047,0.5640918786573104,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-11-12 18:00:00+00:00,13.69,13.855,13.625,13.83,231058,13.781741,1309,80.0,-0.0837046690285205,0,0.1400000000000005,0.2300000000000004,0.7013260499603451,0.6150425498962295,0.0862835000641155,71.14869838327694,15.15403830141549,0.3711827153886206,13.572975530886543,12.894653093207063,11.958034125169789,9.838623669195153,75.93308650729604,-11549758.0,0.7766269663381005,0.0098576122672509,-0.0205382436260622,-0.0149572649572649,0.1629570495553968,0.5966899436797586,13.695,13.83,14.12,14.04,12.27,0.6086956521739144,0.2826086956521712,-0.9665527935975052,0.0071605038380641,-0.0050000000000007,-0.9786932675499462,0.9378788860670754,0.6475780487105968,11,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-11-12 20:00:00+00:00,13.83,13.85,13.75,13.81,266584,13.808147,1199,80.0,-0.0837046690285205,0,-0.0199999999999995,0.0999999999999996,0.6834066162332437,0.6287153631636324,0.0546912530696113,70.64502945818049,14.415907207953603,0.3350250200034712,13.620380424709236,12.977866448370058,12.030660237908227,9.878139851591222,75.9212096799851,-11816342.0,0.7475112625343596,-0.0014461315979753,-0.0014461315979753,-0.0121602288984262,0.15738487856144,0.4613554907970238,13.83,13.695,13.83,13.98,12.52,-0.1999999999999964,0.6000000000000071,-0.9665527935975052,0.0071605038380641,0.0,-0.8398282375919558,0.2995459133848853,0.5489429656406294,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
2024-11-13 14:00:00+00:00,13.965,14.28,13.89,13.93,421078,14.028432,2295,84.0,0.0122564360499382,1,-0.0350000000000001,0.3899999999999988,0.6711517138404055,0.6372026332989871,0.0339490805414184,71.92904793708621,15.745741587037804,0.3530216840030081,13.68230433976739,13.06442404397278,12.10514415014712,9.9184568679933,74.75739459211935,-11395264.0,0.7527182681905709,0.008689355539464,0.0171595472800292,-0.013456090651558,0.0836958780334993,0.3309984894220548,13.81,13.83,13.695,14.12,12.81,-0.0897435897435903,0.8076923076923089,0.4073611473590066,0.421855010206272,0.1549999999999993,-0.262403629848559,0.5848135656395361,0.6301323549324318,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,8.0,7.0
2024-11-13 16:00:00+00:00,13.91,14.045,13.77,13.81,382718,13.891915,1479,84.0,0.0122564360499382,1,-0.0999999999999996,0.2750000000000003,0.6443291924347321,0.6386279451261361,0.005701247308596,68.69320034252614,16.099201345102994,0.3426187928026071,13.707843471813913,13.132203676338891,12.172001242298212,9.95717869020232,73.2406314438794,-11777982.0,0.69947809936123,-0.0086145010768126,-0.0014461315979753,-0.0014461315979753,0.0835164654412427,0.1542400726130795,13.93,13.81,13.83,13.83,13.0,-0.3636363636363618,0.4909090909090895,0.3877857760400832,0.000461267323024,-0.0199999999999995,-0.3742346143729532,0.3728106902290767,0.2369123263817855,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,8.0
2024-11-13 18:00:00+00:00,13.82,13.89,13.42,13.47,598870,13.634084,1875,84.0,0.0122564360499382,1,-0.3499999999999996,0.4700000000000006,0.5888491065193495,0.6286721774047788,-0.0398230708854292,60.40199982022397,9.779951100244508,0.3596029537622596,13.660274777451132,13.162912433035356,12.22290315436495,9.992132136070955,69.93688388669418,-12376852.0,0.5895543947564809,-0.0246198406951484,-0.0246198406951484,-0.0164293537787513,0.1749285568447792,0.18399954710003,13.81,13.93,13.81,13.695,14.175,-0.744680851063828,0.1489361702127663,0.3681444169937105,0.000461267323024,0.0099999999999997,0.4659005130309745,0.634947066601795,-0.7333647961838915,11,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,9.0
2024-11-13 20:00:00+00:00,13.47,13.595,13.395,13.51,478192,13.50727,1536,84.0,0.0122564360499382,1,0.0399999999999991,0.200000000000001,0.5418621548019473,0.6113101728842125,-0.0694480180822652,60.99841905047756,7.907348242811503,0.3383225599272918,13.630219821960909,13.19446584821396,12.273377540468283,10.027135796408558,66.1740792685525,-11898660.0,0.5819717472863033,0.0029695619896064,-0.0301507537688442,-0.0231381055676066,0.2036663938891138,0.1993607840622156,13.47,13.81,13.93,13.83,14.04,0.1999999999999946,0.425000000000002,0.3484064204713817,0.000461267323024,0.0,-0.0755942318541972,0.243567171133977,-0.713238321638152,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,10.0
2024-11-14 14:00:00+00:00,13.605,13.625,13.025,13.345,468668,13.397283,2036,88.0,-0.5618976391851902,1,-0.2599999999999998,0.5999999999999996,0.4857115555384368,0.5861904494150574,-0.1004788938766205,57.17300837304224,4.1764246682279484,0.3732128852703195,13.573175857568726,13.2081507711036,12.315401950646,10.060149370573647,61.21855859874611,-12367328.0,0.512268275214828,-0.0122131754256106,-0.0336712527154235,-0.0336712527154235,0.2460589360291421,0.2333571416417982,13.51,13.47,13.81,13.81,13.98,-0.4333333333333332,0.5333333333333341,0.3285392505101152,-2.364420175893173,0.0950000000000006,-0.1721409849213648,0.7939147011132021,-1.2413114797987823,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,11.0
2024-11-14 16:00:00+00:00,13.355,13.725,13.335,13.54,259679,13.585874,1282,88.0,-0.5618976391851902,1,0.1849999999999987,0.3899999999999988,0.4517393019212861,0.5593002199163032,-0.1075609179950171,60.33865392667703,4.153846153846148,0.3754511672342768,13.566540686054982,13.238318882821453,12.363425403561845,10.094774749970924,56.017612972268566,-12107649.0,0.5558385785674985,0.0146122143124765,0.0051967334818112,-0.027997128499641,0.1707337107890287,0.1961462039729655,13.345,13.51,13.47,13.93,14.12,0.4743589743589725,0.4743589743589771,0.3085080926201222,0.0385825283820667,0.0099999999999997,-1.086333405673806,0.776773151358877,-0.9668123004425906,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2024-11-14 18:00:00+00:00,13.54,13.73,13.54,13.72,179549,13.64642,905,88.0,-0.5618976391851902,1,0.1800000000000015,0.1900000000000012,0.4343338120284041,0.5343069383387234,-0.0999731263103193,63.053473141516335,-3.2098765432098766,0.3507243449363734,13.597232548843984,13.28210807529223,12.416624407343733,10.13084664300604,52.83901759045385,-11928100.0,0.5993638986361779,0.0132939438700148,0.0155440414507772,-0.0065170166545981,0.1356281681649919,0.1895872710205077,13.54,13.345,13.51,13.81,13.83,0.9473684210526332,0.0526315789473669,0.2882753948896062,0.0385825283820667,0.0,-1.3369823111683543,0.3179983658446259,-0.6280656790535686,11,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-11-14 20:00:00+00:00,13.725,13.725,13.41,13.41,615087,13.489116,2012,88.0,-0.5618976391851902,1,-0.3149999999999995,0.3149999999999995,0.391018014396904,0.5056491535503596,-0.1146311391534555,55.9503383808888,-4.48717948717948,0.3459610989448569,13.55978603907519,13.293734613902028,12.455580312938096,10.16347503461792,49.852902334598,-12543187.0,0.4377819717309928,-0.0225947521865889,0.0048707381041588,-0.0044543429844098,0.1432654878182148,0.2054973641347618,13.72,13.54,13.345,13.47,13.695,-1.0,0.0,0.2678003256005001,0.0385825283820667,0.004999999999999,0.4949711374860304,0.204043233096686,-1.5288854092668434,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,7.0,12.0
2024-11-15 14:00:00+00:00,13.25,13.39,13.085,13.355,508473,13.246478,2518,80.0,-0.5618976391851902,0,0.1050000000000004,0.3049999999999997,0.3482376257751092,0.4741668479953095,-0.1259292222202003,54.771428021967886,-4.470672389127325,0.3431662857522092,13.518828831260151,13.299304194456388,12.490851673215031,10.195231501935156,47.75269792978437,-13051660.0,0.3622570458741416,-0.0041014168530947,-0.0136632200886261,-0.0114729829755736,0.1579319473690812,0.2108843811710279,13.41,13.72,13.54,13.51,13.83,0.3442622950819689,0.5409836065573748,-1.225146649986473,0.0385825283820667,-0.1600000000000001,0.0017503932252512,0.1155162058938152,-1.657738368887809,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,13.0
2024-11-15 16:00:00+00:00,13.35,13.69,13.34,13.47,450383,13.538994,2154,80.0,-0.5618976391851902,0,0.120000000000001,0.3499999999999996,0.3199254965041866,0.443318577697085,-0.1233930811928983,56.820132001113656,-4.603399433427753,0.3440774476519146,13.509063065008124,13.314821994960353,12.529249646814444,10.227816263109933,44.19900809060334,-12601277.0,0.3791628513496218,0.0086110071134406,-0.0182215743440232,0.0093668040464593,0.1414390328013838,0.1985195204499118,13.355,13.41,13.72,13.345,13.81,0.342857142857146,0.628571428571426,-1.225146649986473,0.0385825283820667,-0.0050000000000007,-0.2793987830774659,0.0823509644435048,-1.3776396770940276,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2024-11-15 18:00:00+00:00,13.475,13.59,13.3,13.58,435846,13.420896,1509,80.0,-0.5618976391851902,0,0.1050000000000004,0.2899999999999991,0.3028726830126746,0.4152293987602029,-0.1123567157475282,58.74509105609359,-1.8076644974692695,0.3368671212983259,13.5232504520065,13.338929086327592,12.5704555430178,10.261171325168538,41.938108214958014,-12165431.0,0.4156154286194577,0.0081662954714178,0.012677106636838,0.0029542097488921,0.145413204351569,0.1502368500427634,13.47,13.355,13.41,13.54,13.93,0.3620689655172439,0.6034482758620671,-1.225146649986473,0.0385825283820667,0.004999999999999,-0.302196421325724,-0.0604063154336598,-1.075842372692596,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,10.0
