timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-22 14:00:00+00:00,354.68,360.1,354.68,359.14,28462,358.020601,717,25.0,-0.8500964194536209,1,4.45999999999998,5.420000000000016,4.786342273677803,1.966589437516784,2.81975283616102,73.19133883720315,9.094775212636694,4.119803882867345,351.2845956433748,345.1047121872996,343.9482423278337,351.6715067660678,41.83550285221787,43697.0,0.932762579130794,0.0128602854080883,0.0063044635602005,0.0393286065692373,1.788894910095774,7.743327970302789,354.58,357.65,356.89,345.55,333.36,0.8228782287822817,0.1771217712177183,0.6099527838968609,0.0636642876175479,0.1000000000000227,0.8156907622148395,2.1085282792879663,1.7201579609438251,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,2.0
2025-10-22 16:00:00+00:00,359.085,359.085,354.73,354.89,13718,356.998899,416,25.0,-0.8500964194536209,1,-4.194999999999993,4.354999999999961,4.90365374140714,2.554002298294856,2.349651443112285,64.72528534844304,7.470777057719083,4.1584966984850285,352.00567651469987,345.994283806636,344.37733086399714,351.7035315743657,45.22836194940199,29979.0,0.7991622670214134,-0.0118338252492063,-0.007717041800643,-0.001729933474916,1.9129950338060464,7.006085132868819,359.14,354.58,357.65,355.505,339.535,-0.9632606199770448,0.0367393800229551,0.609952783896861,0.0636642876175479,-0.0550000000000068,-0.7400279426830231,1.983250498019456,1.090986550417485,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,3.0
2025-10-22 18:00:00+00:00,355.11,356.405,353.94,353.975,24469,355.548222,595,25.0,-0.8500964194536209,1,-1.134999999999991,2.464999999999975,4.866690888586447,3.016540016353174,1.8501508722332731,63.03477296321982,7.138533248585017,3.9326971386870215,352.3995412117599,346.71980346057813,344.7537100458012,351.72613325024264,48.53924609016388,5510.0,0.751704675714083,-0.0025782636873395,-0.001706244006994,-0.0081677827902153,2.2316014427685715,6.200600082976188,354.89,359.14,354.58,356.89,341.75,-0.460446247464504,0.5253549695740253,0.588041598045265,0.0636642876175479,0.2200000000000272,0.396956199915221,1.2916340682305638,0.918779402489272,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,4.0
2025-10-23 12:00:00+00:00,352.045,353.34,349.915,351.91,9770,351.306568,183,28.4571428571429,-0.8500964194536209,0,-0.1349999999999909,3.4249999999999545,4.617541178956742,3.3367402488738875,1.2808009300828544,59.272247695971856,5.9220130329435525,3.949670853528752,352.30163296940793,347.1916395096165,345.0343488675345,351.7279627701407,51.83815876547336,-4260.0,0.684291666726607,-0.0058337453209972,-0.0201314250710028,-0.0160492101216271,2.639877837962807,5.097860689664401,353.975,354.89,359.14,357.65,342.24,-0.0394160583941584,0.5824817518248265,-0.9568260207951148,0.0636642876175479,-1.9300000000000068,-1.145583554125846,1.2432065220960071,0.6312993168548691,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,5.0
2025-10-23 14:00:00+00:00,351.645,351.885,348.84,351.125,17404,350.358391,445,27.0,-0.8500964194536209,0,-0.5199999999999818,3.045000000000016,4.307095780483849,3.53081135519588,0.7762844252879684,57.85840855640924,5.329073674106067,3.832381406391592,352.0663063755264,347.549217736015,345.2731979315528,351.7219631405871,55.25568980980098,-21664.0,0.6483932882600061,-0.0022306839816998,-0.0106089210741355,-0.0097439223870494,3.147607424595308,3.878386727909548,351.91,353.975,354.89,354.58,343.475,-0.1707717569786466,0.750410509031203,-0.9568260207951148,0.0636642876175479,-0.2650000000000432,-0.3359571745603619,0.8893903263307747,0.5031006586639083,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,6.0
2025-10-23 16:00:00+00:00,351.24,351.65,350.75,351.25,8528,351.199579,215,27.0,-0.8500964194536209,0,0.0099999999999909,0.8999999999999773,4.024757126062184,3.629600509369141,0.3951566166930429,58.03008540344719,3.450307037566076,3.4413972188727104,351.90304510042114,347.8856524872864,345.50758232639384,351.7172669899345,57.49821702300351,-13136.0,0.6333213458668104,0.0003559985760057,-0.007698283777103,-0.0219691485214679,1.70326524633374,2.7264721304079145,351.125,351.91,353.975,359.14,345.55,0.0111111111111012,0.5444444444444683,-0.9568260207951148,0.0636642876175479,0.1150000000000091,-1.2129978832033674,-0.1352418897498855,0.4713398842221448,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,7.0
2025-10-23 18:00:00+00:00,351.4,354.29,351.195,354.25,25858,352.516896,708,27.0,-0.8500964194536209,0,2.8500000000000227,3.0950000000000277,3.997001688825151,3.703080745260343,0.2939209435648076,62.02822222236186,3.65764447695684,3.3952109230230194,352.37243608033697,348.4642295338967,345.8504222351627,351.74246831341776,59.24331198538591,12722.0,0.6866803388492376,0.0085409252669039,0.0066494274104174,-0.0018033756938768,1.5032739269236388,2.713720078928568,351.25,351.125,351.91,354.89,355.505,0.9208400646203546,0.0662358642972479,-0.9568260207951148,0.0636642876175479,0.1499999999999772,0.5374454699971142,-0.274752731958691,0.6834751491886859,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,8.0
2025-10-24 12:00:00+00:00,357.35,357.655,354.68,354.73,4244,355.871737,89,33.4857142857143,-0.8500964194536209,0,-2.6200000000000045,2.974999999999966,3.967996697385047,3.756063935685284,0.2119327616997628,62.64143947680953,3.64948574100047,3.396516133286613,352.84394886426963,349.03384503081514,346.1986409710387,351.77219499686635,60.02204076785832,16966.0,0.6806514430129522,0.0013549752999295,0.0102669989320043,0.0021329189914542,1.711693605575578,2.5913928044162398,354.25,351.25,351.125,353.975,356.89,-0.8806722689075747,0.1025210084033457,-0.9568260207951148,0.0636642876175479,3.1000000000000227,-1.6107861117023137,-0.3004603796424177,0.6767456480726727,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,9.0
2025-10-24 14:00:00+00:00,355.96,356.675,353.76,354.3,7388,355.006852,197,30.0,-0.8500964194536209,0,-1.6599999999999682,2.9150000000000205,3.86575065910705,3.778001280369637,0.0877493787374126,61.68046255239001,3.151612198849985,3.3323139821817342,353.13515909141574,349.5125863916501,346.5163413251156,351.79734728545475,60.13939692316483,9578.0,0.6516124749371672,-0.0012121895526174,0.0086832740213522,0.0067915091926913,1.7844971278676949,2.3196767016362188,354.73,354.25,351.25,351.91,357.65,-0.5694682675814602,0.2452830188679337,-0.9568260207951148,0.0636642876175479,1.2299999999999611,-1.2214830026944556,-0.5104959325588241,0.5671350485605364,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,10.0
2025-10-24 16:00:00+00:00,354.085,354.76,353.39,354.74,2959,354.003557,98,30.0,-0.8500964194536209,0,0.6550000000000296,1.3700000000000043,3.776688940694328,3.777738812434576,-0.001049871740248,62.317492614130096,2.6595282882361446,3.070672117890837,353.45612727313267,349.98780581059094,346.83883774373857,351.82662741196765,58.4278721182818,12537.0,0.6492334860439157,0.0012418854078464,0.0013832039520114,0.0102954788180846,1.4738487030111262,2.324553481639596,354.3,354.73,354.25,351.125,354.58,0.4781021897810419,0.507299270072986,-0.9568260207951148,0.0636642876175479,-0.2150000000000318,-1.5558608329854788,-1.224045275538712,0.5608582374101303,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,11.0
2025-10-24 18:00:00+00:00,354.815,355.34,353.41,353.41,24384,353.965802,764,30.0,-0.8500964194536209,0,-1.4049999999999727,1.92999999999995,3.557775184779075,3.733746086903476,-0.1759709021244009,59.11826599728759,-0.5893025414551049,2.918582502172052,353.4469018185061,350.2989143732645,347.09653038123906,351.8423823630924,53.34762935313668,-11847.0,0.580822475942776,-0.003749224784349,-0.0037211400219885,0.0061494661921708,0.5413224541502785,1.476949182945468,354.74,354.3,354.73,351.25,359.14,-0.7279792746114037,0.2720207253885963,-0.9285406172309622,0.0636156330300145,0.0749999999999886,0.4407875716005998,-1.5966303683274308,0.2962849525214067,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,12.0
2025-10-27 12:00:00+00:00,356.79,357.66,352.77,352.8,8642,355.183366,186,37.7428571428571,-0.8500964194536209,0,-3.990000000000009,4.890000000000043,3.297056143138491,3.646408098150479,-0.3493519550119881,57.6562756793596,-1.1460113760542394,3.1814381685491178,353.31752145480493,350.5262857938768,347.3201958564846,351.85191089679296,49.14252161433912,-20489.0,0.5294142359509378,-0.0017260405761014,-0.004233700254022,-0.00409315455187,0.8600174413158561,1.397535131779882,353.41,354.74,354.3,354.25,354.89,-0.8159509202453934,0.1779141104294472,-0.9011679657413464,0.0636156330300145,3.3799999999999955,-0.9752338269728386,-0.8810027679910397,0.1412036332563852,10,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,13.0
2025-10-27 14:00:00+00:00,352.65,357.1,352.65,355.68,27276,355.652202,704,51.0,-0.8500964194536209,0,3.0300000000000296,4.4500000000000455,3.2849593880852126,3.574118356137426,-0.2891589680522135,62.3858436456166,-0.5508178386690816,3.3505797460759084,353.790017163844,350.9948052671607,347.64803131309304,351.89000133563087,44.38455208828475,6787.0,0.6563944833713319,0.0081632653061223,0.0026498280430737,0.0026780931976433,1.126401349150179,1.5870980681395224,352.8,353.41,354.74,354.73,353.975,0.6808988764044941,0.3191011235955059,-0.8746631652683036,0.0636156330300145,-0.1500000000000341,0.753162922129181,-0.4634847112092503,0.4366641575212198,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2025-10-27 16:00:00+00:00,355.78,356.145,354.08,355.705,16393,355.458008,408,51.0,-0.8500964194536209,0,-0.0749999999999886,2.0649999999999977,3.2400407408146066,3.5073028330728624,-0.2672620922582558,62.42507765696285,0.3172767781600767,3.1791691132657878,354.17301373107523,351.4230047883279,347.96399086944234,351.92796152134605,41.95332632078976,23180.0,0.6440276207740371,7.028789923513301e-05,0.006493873970742,0.0039655659046005,1.3204809727395352,1.638923766142045,355.68,352.8,353.41,354.3,351.91,-0.0363196125907935,0.7869249394673132,-0.8489932031488809,0.0636156330300145,0.0999999999999659,-0.2701560049561042,-0.9097989349761854,0.3921534953443334,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2025-10-27 18:00:00+00:00,355.7,357.88,355.065,357.83,44144,356.961789,1205,51.0,-0.8500964194536209,0,2.1299999999999955,2.8149999999999977,3.3374401967613494,3.47333030581056,-0.1358901090492108,65.70005583140464,-0.3647602606225991,3.130613231497015,354.9044109848602,352.0054588984799,348.3508931882877,351.9866882723774,37.43400358408856,67324.0,0.8000673744726093,0.0059740515314656,0.0142573696145122,0.0087106049501042,2.018681500228975,1.7881592801606443,355.705,355.68,352.8,354.74,351.125,0.7566607460035514,0.2255772646536381,-0.8489932031488809,0.0636156330300145,-0.0049999999999954,2.06964579096179,-1.0201557302210524,0.6043934258938088,10,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,0.0
2025-10-28 12:00:00+00:00,359.65,361.56,359.45,360.61,14172,360.447008,263,39.3428571428571,0.4454187378287315,1,0.9600000000000364,2.1100000000000136,3.597483187069884,3.498160882062425,0.0993223050074587,69.45128664144542,1.6117670264025548,3.210531467297416,356.0455287878882,352.787689907709,348.8316424750215,352.0724923691697,33.904132345627026,81496.0,1.060751566509292,0.0077690523432916,0.0138607737291946,0.0203729379474264,2.900530123850784,2.293886137371224,357.83,355.705,355.68,353.41,351.25,0.4549763033175498,0.4502369668246362,0.7625975815673784,3.0,1.8199999999999927,-0.4970851400287691,-0.7921934577388333,0.8649351427898614,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-28 14:00:00+00:00,360.67,362.3,358.09,362.3,23034,359.885577,548,50.0,0.4454187378287315,1,1.6299999999999957,4.210000000000036,3.895038428057319,3.577536391261404,0.3175020367959149,71.49240217998891,2.351861007133269,3.343793938324432,357.2964230303106,353.65244537064456,349.359813358354,352.1742586142526,30.54186939778928,104530.0,1.0830522578527784,0.0046865034247525,0.0185406446353018,0.0269274376417234,2.9613046110396577,3.1104826796033,360.61,357.83,355.705,352.8,354.25,0.3871733966745799,0.61282660332542,0.7379489347840056,-0.0149907755136316,0.0600000000000022,0.2798850131606893,-0.4205302484013731,1.016571080996785,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-10-28 16:00:00+00:00,362.32,363.63,360.655,361.51,27067,362.092082,703,50.0,0.4454187378287315,1,-0.8100000000000023,2.9750000000000227,4.020757908283201,3.666180694665764,0.3545772136174374,69.1659606149371,2.7279702196584257,3.294621413214511,358.13913842424853,354.3667685187678,349.8362912658696,352.2671515633645,30.86105998723861,77463.0,0.95274882091218,-0.0021805133866961,0.0102842131738534,0.0163911381016643,2.7505326755674218,3.470060878444581,362.3,360.61,357.83,355.68,354.73,-0.2722689075630239,0.4403361344537789,0.713705911387983,-0.0149907755136316,0.0199999999999818,0.5783620812418224,-0.5465723516281973,0.7661363517222674,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-28 18:00:00+00:00,361.76,362.605,359.525,360.03,29077,360.83143,929,50.0,0.4454187378287315,1,-1.7300000000000182,3.080000000000041,3.955372795545373,3.7240191148416857,0.2313536807036866,64.90479559984468,2.5361338554645707,3.266005224785915,358.5173107393988,354.8816077443344,350.236044549561,352.34439383636584,31.665329655392664,48386.0,0.8181608508557777,-0.0040939393101159,-0.0016083857907436,0.0121589519405125,1.7038427155590248,3.468225651075453,361.51,362.3,360.61,355.705,354.3,-0.5616883116883101,0.2743506493506545,0.713705911387983,-0.0218338288057335,0.25,0.7206547356854738,-0.6161888901649623,0.2490295985705824,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-10-29 12:00:00+00:00,355.515,355.515,342.7,343.08,47340,345.732108,953,40.4285714285714,0.7002697130665183,1,-12.435000000000002,12.814999999999998,2.5069329175250914,3.4806018753783667,-0.9736689578532752,36.880840807122055,-2.325978647686837,5.141204528147791,355.42984859151903,353.8087343130312,349.955415351539,352.25221081311844,29.717267669316183,1046.0,-0.1860686927184982,-0.0470794100491624,-0.0530499585978471,-0.0412206913897661,8.110630678274376,5.716280088979869,360.03,361.51,362.3,357.83,354.74,-0.9703472493172068,0.0296527506827932,0.713705911387983,0.8069741392718339,-4.514999999999986,2.0621494078986338,3.2879941999533004,-3.075244540542856,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,2.0
2025-10-29 14:00:00+00:00,343.24,343.92,339.255,340.095,59573,341.138518,1652,51.0,0.7002697130665183,1,-3.144999999999982,4.6650000000000205,1.1054266550588636,3.005566831314466,-1.9001401762556025,34.089382843292896,-3.995765702187712,5.077710591061421,352.36287887321527,352.5620311936647,349.56873239657665,352.1312435413461,28.8588718801711,-58527.0,-0.1491878895318224,-0.0087005946135011,-0.0592376421122512,-0.056889714650176,10.868122882971454,7.677411962670602,343.08,360.03,361.51,360.61,353.41,-0.6741693461950629,0.180064308681678,0.713705911387983,-0.0350830751067017,0.160000000000025,2.6603918365545827,2.648010553378017,-3.059844502719568,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,3.0,3.0
2025-10-29 16:00:00+00:00,339.94,343.12,339.67,342.495,60848,341.771087,1303,51.0,0.7002697130665183,1,2.555000000000007,3.4499999999999886,0.1862359747213418,2.441700659995841,-2.2554646852745,38.1432452125464,-3.449102134017425,4.86068251225323,350.38930309857227,351.6468465396952,349.29133112612266,352.03536052103425,28.62777340554194,2321.0,0.0398636106506041,0.0070568517620075,-0.0487042746437795,-0.0546646425614132,10.414468661404198,8.6323529205286,340.095,343.08,360.03,362.3,352.8,0.740579710144932,0.1811594202898556,0.7137059113879828,-0.0350830751067017,-0.1550000000000295,2.379476556308419,2.011855813073847,-2.3241069728595094,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,4.0
2025-10-29 18:00:00+00:00,342.67,342.89,337.12,337.755,60702,339.196577,1815,51.0,0.7002697130665183,1,-4.9150000000000205,5.769999999999982,-0.9141696691296488,1.7705265941707435,-2.6846962633003923,33.730685706003925,-4.669771380186287,4.981924843952797,347.8624424788578,350.38395139972283,348.8389259839218,351.89326738152147,29.041210378699912,-58381.0,-0.0374643806045594,-0.0138396180966146,-0.0155211612451905,-0.0657104921025697,8.830826263684111,9.984547449829346,342.495,340.095,343.08,361.51,355.68,-0.8518197573656908,0.1100519930675897,0.689824489776393,-0.0350830751067017,0.1750000000000113,2.1235677677930376,1.98307324453059,-2.389510870080733,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,5.0,5.0
2025-10-30 12:00:00+00:00,338.495,341.75,337.55,341.39,15281,339.029472,294,35.7428571428571,-0.319452615454793,2,2.894999999999982,4.199999999999989,-1.475921445148174,1.1212369863069602,-2.597158431455134,39.509890236795954,-3.763319614365457,4.877668198092422,346.5679539830863,349.5663194542935,348.54681123945426,351.7887572583223,29.73852874102185,-43100.0,0.134901724912591,0.0107622389009784,0.003807759596583,-0.0517734633225008,2.124601727236362,10.43291092063452,337.755,342.495,340.095,360.03,355.705,0.6892857142857118,0.2249999999999989,1.5923593089161658,-3.0,0.7400000000000091,-0.5673579889425032,1.6619714318654657,-1.7260748450370131,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,6.0
2025-10-30 14:00:00+00:00,341.75,344.53,341.75,342.62,31093,343.062998,716,34.0,-0.319452615454793,2,0.8700000000000045,2.7799999999999727,-1.8011010822549451,0.5367693725945792,-2.3378704548495244,41.37300082058764,-3.0531111173990606,4.645979105013431,345.77836318646905,348.9348358675395,348.3143872692796,351.69752584281656,32.280206027687136,-12007.0,0.2027074070413391,0.0036029174844021,0.0003649688316618,-0.0013407951498192,2.0172611381216377,10.38810619304098,341.39,337.755,342.495,343.08,357.83,0.3129496402877745,0.6870503597122255,1.5335385851497303,0.0169076766400751,0.3600000000000136,0.3706995333146284,1.225481093455437,-1.4580018987619632,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,7.0,7.0
