timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-25 12:00:00+00:00,312.395,312.76,305.5,309.5,30689,308.421303,568,53.942857142857136,-0.5284115920464197,3,-2.894999999999982,7.259999999999991,-1.2677518649326205,-3.193592143272632,1.9258402783400117,48.62519875000673,0.955736047232282,7.871874434019292,310.3803264144601,310.2437212864606,317.1414953440318,325.99349330433887,48.09786637765224,3600742.0,0.5215533454409061,-0.0323286643321659,-0.0264540278695228,0.0307046756360731,9.257711650285213,8.768561962414124,319.84,320.435,317.91,300.28,303.67,-0.3987603305785104,0.5509641873278244,0.1889778546591184,-2.54160568035874,-7.444999999999993,-0.3603152474200826,0.2052632684323179,0.448527519426918,8,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,1.0
2025-08-25 14:00:00+00:00,310.41,315.49,309.1,310.12,42528,313.314159,722,47.0,-0.5284115920464197,3,-0.2900000000000204,6.389999999999986,-1.1463263343268864,-2.784138981483483,1.6378126471565966,49.12706064000154,2.7023446814147656,7.674291176150051,310.32826113156807,310.2324738967823,316.86614258544233,325.83554809733056,46.04794086825584,3643270.0,0.5585091476279374,0.0020032310177706,-0.032190615881536,0.0382670996685527,5.336752757981702,8.732128161108742,309.5,319.84,320.435,298.69,304.41,-0.0453834115805979,0.7949921752738647,0.2036740190933069,0.0119206094919301,0.910000000000025,0.0912538252336594,0.0415438654775046,0.5574391023024576,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4.0,2.0
2025-08-25 16:00:00+00:00,310.15,312.21,308.41,308.42,24706,310.264609,414,47.0,-0.5284115920464197,3,-1.7299999999999611,3.7999999999999545,-1.173741359244616,-2.4620594570357097,1.2883180977910935,47.74970321388074,5.273577499402665,7.157719019330038,309.9466089052545,310.0677035425294,316.5349213075819,325.66225906153625,43.831040101736185,3618564.0,0.5339284512438017,-0.0054817490003868,-0.035705352676338,-0.029851215752886,5.94532967965832,8.442674668335895,310.12,309.5,319.84,317.91,301.7,-0.4552631578947321,0.5421052631579019,0.2186653341065521,0.0119206094919301,0.0299999999999727,-0.6050839106111134,-0.5034031089743537,0.3439831752683582,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,3.0
2025-08-25 18:00:00+00:00,309.03,310.34,305.71,305.885,34721,307.489486,693,47.0,-0.5284115920464197,3,-3.144999999999982,4.629999999999996,-1.384066619687303,-2.2464608895660287,0.8623942698787257,45.69246678952318,1.572306159721074,6.8206898167527,309.13428712420364,309.6874577659358,316.11727733473555,325.4654704141578,40.234671288053896,3583843.0,0.477280113989128,-0.0082193113287076,-0.0116801292407108,-0.0454070248256277,5.331148562910958,8.213889388632731,308.42,310.12,309.5,320.435,302.315,-0.6792656587472969,0.2829373650107999,0.2339720171748737,0.0119206094919301,0.6099999999999568,-0.2069587913359607,-0.8751609667669015,0.027211293933112,8,-1.0,-1.8369701987210294e-16,0.0,1.0,6.0,4.0
2025-08-26 12:00:00+00:00,303.975,305.155,300.99,302.02,35200,302.812854,524,55.4,-0.2132082693278789,2,-1.955000000000041,4.164999999999964,-1.8413976172456612,-2.1654482351019557,0.3240506178562938,42.67369686637489,-0.5433529818553147,6.563931174519004,307.7114296993629,308.9904161508507,315.56444292945184,325.23218215133033,36.50851204492755,3548643.0,0.3669111945112521,-0.0126354675776844,-0.0261189217077261,-0.0557153576788393,3.3115638299494754,7.953272212661472,305.885,308.42,310.12,319.84,299.74,-0.4693877551020547,0.2833133253301225,-0.3444125537855891,1.5406764137354827,-1.909999999999968,-0.2159945878705078,-1.141037898602721,-0.4360688606157437,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,5.0
2025-08-26 14:00:00+00:00,302.06,305.55,300.46,304.51,44636,302.400694,827,48.0,-0.2132082693278789,2,2.4499999999999886,5.090000000000032,-1.9800883120023516,-2.1283762504820345,0.1482879384796831,45.18621792530812,0.0328504319831693,6.367407017916475,307.0711437594904,308.58310559168245,315.130935363591,325.0259912841529,32.42993979218626,3593279.0,0.4616386792419722,0.0082444871200582,-0.0126775176707089,-0.0161227786752827,3.1906942817872976,7.520347657435288,302.02,305.885,308.42,309.5,300.28,0.4813359528487177,0.3143418467583522,-0.3243443957616041,-0.0150176475757829,0.0400000000000204,0.1640008014897444,-1.30996296993407,0.0090075608293538,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,6.0
2025-08-26 16:00:00+00:00,304.665,304.8,302.65,303.78,13583,303.992002,237,48.0,-0.2132082693278789,2,-0.8850000000000477,2.150000000000034,-2.124417622002568,-2.1275845247861414,0.0031669027835734,44.56947876356502,0.6894265826980391,5.805086082194283,306.41291500759235,308.14645962880223,314.6858006434502,324.8145883858032,28.38634329617212,3579696.0,0.441008103068782,-0.0023972940133329,-0.0068816712163068,-0.0204436992132078,2.4009831319338284,6.830488920179264,304.51,302.02,305.885,310.12,298.69,-0.4116279069767599,0.5255813953488268,-0.3040946176092703,-0.0150176475757829,0.1550000000000295,-1.049283949362433,-1.86932805227473,-0.0808285235587284,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,7.0
2025-08-26 18:00:00+00:00,304.12,309.19,304.12,308.48,33076,307.247358,684,48.0,-0.2132082693278789,2,4.360000000000014,5.069999999999993,-1.8383574788745136,-2.069739115603816,0.231381636729302,49.36167452487819,2.039263681921182,5.752407937901715,306.8263320060739,308.1767814807293,314.44243591233453,324.652055168034,24.451008940465076,3612772.0,0.5943788264444437,0.0154717229574035,0.021389311966095,0.0001945399131055,2.422880517035616,6.283259415995262,303.78,304.51,302.02,308.42,317.91,0.8599605522682484,0.1400394477317516,-0.2836233337771145,-0.0150176475757829,0.3400000000000318,-0.2438107453562901,-1.7632896918869527,0.6908524676729314,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,8.0
2025-08-27 12:00:00+00:00,306.86,310.6,306.86,309.285,7720,309.089569,133,59.11428571428572,-0.2132082693278789,0,2.425000000000012,3.740000000000009,-1.5290698171202737,-1.9616052559071075,0.4325354387868338,50.15650909092422,3.184426502969245,5.484086879514821,307.3180656048592,308.2775286188448,314.24018352361554,324.49914914646155,21.42461653766044,3620492.0,0.6032860769133875,0.0026095695020746,0.0156809300187186,0.0111152884253886,3.130071884131502,4.9314364596293405,308.48,303.78,304.51,305.885,320.435,0.6483957219251352,0.3516042780748648,-2.49214729739623,-0.0150176475757829,-1.6200000000000043,-1.2303780226663608,-1.882191678423051,0.7981751313333347,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,9.0
2025-08-27 14:00:00+00:00,309.54,311.305,307.11,308.63,29117,309.87329,541,51.0,-0.2132082693278789,0,-0.910000000000025,4.194999999999993,-1.3215758391975214,-1.8335993725651905,0.5120235333676688,49.4760182969852,2.780737977887313,5.3122086289128445,307.58045248388737,308.3095714716771,314.020176326611,324.3412471649047,15.864002721821535,3591375.0,0.5647651422975145,-0.0021177878008956,0.0159655013496609,0.0218859678167009,2.5795920219736046,2.801621752530536,309.285,308.48,303.78,302.02,319.84,-0.2169249106078728,0.4207389749702001,-2.49214729739623,-0.0150176475757829,0.2549999999999954,-0.3577690144304151,-1.8871793368720984,0.6640557002732725,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,12.0,10.0
2025-08-27 16:00:00+00:00,308.18,310.93,306.73,310.835,12744,309.227961,241,51.0,-0.2132082693278789,0,2.6549999999999727,4.199999999999989,-0.9680512030563476,-1.660489738663422,0.6924385356070741,51.8446184749687,4.0660885868291485,5.163914145057798,308.23136198710995,308.5391558833428,313.89526745105763,324.20685664585096,9.869919390792193,3604119.0,0.6371791051114019,0.0071444772057154,0.0076342064315351,0.0207710748415486,2.6419751134008203,2.958087830156288,308.63,309.285,308.48,304.51,309.5,0.6321428571428523,0.3452380952380934,-2.49214729739623,-0.0150176475757829,-0.4499999999999886,-0.9959794183685168,-1.8486611383593023,0.9808770795969626,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,11.0
2025-08-27 18:00:00+00:00,310.91,312.15,308.725,309.01,21090,309.987965,452,51.0,-0.2132082693278789,0,-1.900000000000034,3.4249999999999545,-0.8256253348197333,-1.4935168578946842,0.6678915230749509,49.765121856037865,-2.7995344594382163,4.932058925716753,308.387089589688,308.58195989394795,313.7036883353299,324.0556441419121,10.438947506928551,3583029.0,0.5567901357830088,-0.0058712821915163,-0.0008891475499944,0.0172164066100468,0.9418505719214414,2.855234423111156,310.835,308.63,309.285,303.78,310.12,-0.5547445255474626,0.3620437956204288,-2.49214729739623,-0.0150176475757829,0.0750000000000454,-0.6406091485899645,-1.8978745944418027,0.6584524082335352,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,12.0,12.0
2025-08-28 12:00:00+00:00,314.4,315.58,311.34,311.875,19412,313.824735,293,64.42857142857143,0.0001776297576725,2,-2.5249999999999773,4.240000000000009,-0.4760822718444046,-1.2900299406846285,0.8139476688402236,52.95527760626487,-2.671368608298096,5.150451068954519,309.0846716717504,308.88132717631635,313.6319750672778,323.9344437026892,11.033032404498956,3602441.0,0.6517747749497137,0.0092715446102067,0.0105142079512685,0.0110055757261409,1.3742661677522734,3.220351775095831,309.01,310.835,308.63,308.48,308.42,-0.5955188679245217,0.2783018867924538,-0.262886972605529,1.0116530615464392,5.389999999999986,-0.6962297906846413,-1.5511960427466596,1.1632339040959074,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-08-28 14:00:00+00:00,312.51,313.69,309.075,311.83,22723,311.109771,460,48.0,0.0001776297576725,2,-0.6800000000000068,4.615000000000009,-0.2003880513156559,-1.072101562810834,0.871713511495178,52.89845487677522,-2.5043771885942943,5.079057593093918,309.6337373374004,309.1493883421058,313.56130937836497,323.8140014767918,12.76160045918505,3579718.0,0.6330949818478446,-0.0001442885771543,0.0032010552222239,0.0082286564172202,1.5385277052521262,3.4442024153037645,311.875,309.01,310.835,309.285,305.885,-0.1473456121343457,0.5969664138678201,-0.320000797805298,-0.0314483595984946,0.6349999999999909,-0.5657919307483906,-1.4945072271335842,1.121306744689568,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-08-28 16:00:00+00:00,311.99,314.48,306.38,309.98,30381,310.511949,581,48.0,0.0001776297576725,2,-2.009999999999991,8.100000000000023,-0.1296830289490458,-0.8836178560384763,0.7539348270894305,50.49938536017724,0.1550888529886973,5.481849914014732,309.7029898699203,309.22489849282346,313.4208658733311,323.6763497208039,11.74078179746555,3549337.0,0.5394226064136193,-0.0059327197511463,0.003139056988447,0.004374169717785,1.229844502296245,2.752385884166864,311.83,311.875,309.01,308.63,302.02,-0.2481481481481463,0.444444444444446,-0.3391127388176268,-0.0153020630544279,0.160000000000025,-0.2546679745741214,-1.0605992916633875,0.7114128689304742,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2025-08-28 18:00:00+00:00,310.31,311.2,308.465,308.465,21050,309.403889,416,48.0,0.0001776297576725,2,-1.8450000000000275,2.7350000000000136,-0.1936641877337024,-0.7456271223775216,0.5519629346438192,48.55724991030304,-0.5336643879788564,5.11560325881277,309.45539189593626,309.1558168116577,313.226518192024,323.5249930071641,12.0707124694794,3528287.0,0.4534272521538811,-0.0048874120911027,-0.010933867735471,-0.0076246239966542,1.575764100310837,2.313115023278358,309.98,311.83,311.875,310.835,304.51,-0.6745886654479042,0.3254113345520957,-0.358845860674421,-0.0153020630544279,0.3299999999999841,-0.5673764014745649,-1.2890450379316702,0.3696892567226089,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2025-08-29 12:00:00+00:00,307.35,307.665,302.29,304.53,27240,304.328688,435,61.54285714285714,0.0539162699133157,1,-2.82000000000005,5.375,-0.5554880108529119,-0.7075993000725997,0.1521112892196878,43.84106027699112,-1.261267103300708,5.256856157637728,308.470313516749,308.7352880105979,312.885478262925,323.33598810162016,13.008874639917266,3501047.0,0.2353260391658194,-0.0127567147002091,-0.0234101914504698,-0.0144979126889097,3.0388143246715105,2.12145809391778,308.465,309.98,311.83,309.01,303.78,-0.524651162790707,0.4167441860465027,-1.3257435580858332,0.2452168297711219,-1.1149999999999525,-0.2974353746145609,-1.089310043941815,-0.4080591804115238,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-08-29 14:00:00+00:00,305.09,306.18,301.63,303.93,41284,303.381634,865,50.0,0.0539162699133157,1,-1.1599999999999682,4.550000000000011,-0.8805011143126649,-0.7421796629206129,-0.138321451392052,43.15282394422334,-0.6391290844598408,5.162608669952699,307.5622508133992,308.2984436459981,312.53428303692795,323.14289369264884,14.076392653305971,3459763.0,0.2277374405717733,-0.0019702492365283,-0.0195173882185948,-0.0254749498997995,3.431154324688603,2.7187969152682383,304.53,308.465,309.98,311.875,308.48,-0.2549450549450473,0.5054945054945067,-1.3257435580858332,-0.0194963468872735,0.5600000000000023,0.288332619218559,-1.0944631528061348,-0.5706853779194572,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-08-29 16:00:00+00:00,303.33,308.16,303.33,306.17,20041,306.267436,355,50.0,0.0539162699133157,1,2.840000000000032,4.830000000000041,-0.9464173507633404,-0.7830272004891584,-0.163390150274182,46.52776604505466,1.3740811866763905,5.118260847292345,307.2838006507194,308.1049487690891,312.2847033099896,322.9740091782942,13.952851333944214,3479804.0,0.3606573079174033,0.0073701181193037,-0.007440066133921,-0.0181509155629668,2.5739172480539656,2.837615832158567,303.93,304.53,308.465,311.83,309.285,0.5879917184265027,0.4120082815734973,-1.293665780733618,0.0505584342130888,-0.6000000000000227,-0.5494360603932128,-1.0693177195580543,-0.0938410368680433,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-08-29 18:00:00+00:00,305.97,306.6,304.005,304.36,33353,304.933627,743,50.0,0.0539162699133157,1,-1.6100000000000136,2.5950000000000277,-1.1316632072330322,-0.8527544018379333,-0.2789088053950989,44.24212188187124,-0.0492594660273808,4.78182606765337,306.6990405205755,307.7644988809901,311.97393063116647,322.78879515661964,14.107098430603832,3446451.0,0.2259267104331213,-0.0059117483750857,-0.0005582372836828,-0.0181302019485127,1.867158268554126,3.126690698170936,306.17,303.93,304.53,309.98,308.63,-0.6204238921001914,0.2427745664739841,-1.2628847795966696,0.0505584342130888,-0.1999999999999886,0.0197315685588784,-1.3283828165708398,-0.5621681347918185,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-09-02 12:00:00+00:00,298.63,306.95,295.515,305.64,22013,303.122136,421,62.45714285714286,0.655084643047303,2,7.009999999999991,11.435000000000002,-1.1617941408519528,-0.9145623496407372,-0.2472317912112155,46.25291509280476,0.6122852063993725,5.668915925299588,306.4872324164604,307.5713626190819,311.72554119465013,322.61816037894187,15.629862495945236,3468464.0,0.350972175471098,0.0042055460638716,0.0056262955285755,-0.009158251341319,0.9389515428552664,3.052189378103395,304.36,306.17,303.93,308.465,310.835,0.6130301705290765,0.2724092697857462,-0.3200007978052986,3.0,-5.730000000000018,-0.4409228357123394,-0.4445145272120734,-0.2060558867359174,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-09-02 14:00:00+00:00,306.79,310.27,303.085,303.31,54755,307.639282,1054,49.0,0.655084643047303,2,-3.480000000000018,7.185000000000002,-1.3580301242758424,-1.0032559045677585,-0.3547742197080841,43.19894389860811,-1.67595954356847,5.871060468592977,305.85178593316834,307.1839660173472,311.3955199713305,322.42603938014645,16.964238365805837,3413709.0,0.1878047109914661,-0.0076233477293546,-0.0093412156645001,-0.0040061734476076,1.1920025167047206,3.2790638907785854,305.64,304.36,306.17,304.53,309.01,-0.4843423799582487,0.4843423799582408,-0.320000797805298,-0.0036175624221025,1.150000000000034,0.8592842794212618,-0.1917059772174704,-0.8065495751039707,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-09-02 16:00:00+00:00,303.66,304.27,301.41,304.11,20793,302.958076,454,49.0,0.655084643047303,2,0.4499999999999886,2.859999999999957,-1.432482474544997,-1.089101218563206,-0.3433812559817912,44.552652996124266,-1.673214025898447,5.469585739447242,305.5034287465347,306.9045145612247,311.1098133057881,322.2437902320853,18.543119703280723,3434502.0,0.2764229941232097,0.0026375655270185,-0.0008213957155999,0.0005922416345869,1.166048883979728,2.8957260171631845,303.31,305.64,304.36,303.93,311.875,0.1573426573426557,0.7867132867132985,-0.3094480848601751,-0.0629105250489518,0.3500000000000227,-0.5280697823966477,-0.5592257620746428,-0.57798821306987,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-09-02 18:00:00+00:00,304.0,305.37,303.09,303.47,31812,304.017002,789,49.0,0.655084643047303,2,-0.5299999999999727,2.2800000000000296,-1.5255436324533775,-1.1763897013412403,-0.349153931112137,43.65627682692799,-1.6719048699089425,5.04430764085428,305.0967429972278,306.5922859647497,310.8102127839925,322.056986349179,19.89685626762841,3402690.0,0.2411045444697368,-0.0021045016605832,-0.0070998560397852,-0.0088186301727798,0.92599676016205,2.230533132541607,304.11,303.31,305.64,306.17,311.83,-0.2324561403508622,0.6008771929824503,-0.2989251552903291,-0.0629105250489518,-0.1100000000000136,-0.0801695455272276,-0.9487377430221918,-0.7821734123822077,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,11.0
