timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-20 14:00:00+00:00,242.55,244.28,241.97,242.365,21368,243.009448,469,29.0,0.4526622192934155,2,-0.1850000000000022,2.3100000000000023,-0.3362121558638762,-0.2069588874085404,-0.1292532684553358,50.5967060456554,0.6666389765741894,3.83555797448958,241.55116065720364,242.04923568976815,240.24274096597628,227.0179650502029,21.248011884343416,9212170.0,0.5365466225112249,-0.0033104412550889,0.0097700191650695,0.0129351778325741,1.6966083814420625,2.6874341852360546,243.17,240.72,240.02,239.27,240.69,-0.080086580086581,0.7489177489177438,1.141661107080573,0.0194491010316658,-0.6199999999999761,-0.7389507805838482,-1.9895526787137192,-0.2707327888235037,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,9.0
2025-10-20 16:00:00+00:00,242.315,246.335,242.135,246.06,26112,244.421628,483,29.0,0.4526622192934155,2,3.745000000000005,4.200000000000017,0.0379296263092783,-0.1579811846649766,0.1959108109742549,55.80773251903035,1.5622742751006071,3.884150244557638,242.4529285257629,242.413850627062,240.4708687712321,227.207438034778,19.70646307868601,9238282.0,0.8944067707276757,0.0152456006436572,0.0221834496510469,0.0294536022090201,2.3692868125204702,2.189190679979411,242.365,243.17,240.72,239.02,248.02,0.8916666666666642,0.0654761904761915,1.1091058186926208,0.0194491010316658,-0.0500000000000113,-0.5536325924777721,-1.72317366779652,0.7197297762437206,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2025-10-20 18:00:00+00:00,245.91,246.65,245.1,245.8,81534,245.890701,1747,29.0,0.4526622192934155,2,-0.1099999999999852,1.5500000000000114,0.3098876650339832,-0.0644074147251846,0.3742950797591679,55.3651973262456,1.6921103802076884,3.572930211949955,243.12234282061036,242.72168238823812,240.6798543096152,227.3924386513474,18.230213732267465,9156748.0,0.8984961943527874,-0.0010566528488985,0.010815478883086,0.0240813265561203,2.2854693172271388,2.5371314182179723,246.06,242.365,243.17,240.02,240.09,-0.0709677419354738,0.477419354838712,1.0780555696428828,0.0194491010316658,-0.1500000000000056,1.2925149201553938,-2.054734396553869,0.7756236208078774,10,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,0.0
2025-10-21 12:00:00+00:00,245.905,246.47,242.855,242.855,9679,245.139601,242,28.6857142857143,0.4526622192934155,0,-3.050000000000012,3.615000000000009,0.284499944205379,0.005374057060928,0.2791258871444509,50.48218095629303,-0.1849530424775557,3.5785395170232954,243.06887425648827,242.7338021711256,240.76515414061063,227.5462949831748,14.738169675938234,9147069.0,0.5785300092563366,-0.0119812855980472,0.0020217440637055,0.0088692256563642,1.7424300559815535,2.5427948315841293,245.8,246.06,242.365,240.72,242.7,-0.8437067773167368,0.1562932226832631,-1.602831365892814,0.0194491010316658,0.1049999999999897,-1.0280493163530848,-1.8532826658994688,-0.1758823744633116,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,1.0
2025-10-21 14:00:00+00:00,242.7,248.98,242.7,248.98,25296,246.573238,748,34.0,0.4526622192934155,0,6.280000000000001,6.280000000000001,0.7499711037361863,0.1542934663959797,0.5956776373402065,58.65041166262026,3.444264406497981,3.938734248086856,244.25109940519064,243.3016383373869,241.08730495862596,227.7595656798596,13.826168087683248,9172365.0,1.0808972622753494,0.0252208107718596,0.0118670243030154,0.0238927499280339,2.689030029581507,3.2820469561232097,242.855,245.8,246.06,243.17,240.22,1.0,0.0,-1.602831365892814,0.0194491010316658,-0.1550000000000011,-0.4630610014160642,-1.1696135012379774,1.7333311553988444,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,2.0
2025-10-21 16:00:00+00:00,248.61,248.83,247.17,247.585,16438,247.940925,405,34.0,0.4526622192934155,0,-1.0250000000000057,1.660000000000025,0.9948277546080532,0.3224003240383944,0.6724274305696588,56.36972712780743,-0.1753890815256843,3.6549030150086095,244.9178795241525,243.69103485216988,241.34211652887592,227.9568336830451,13.309002594725513,9155927.0,0.8998477635992381,-0.0056028596674431,0.0072620016273392,0.0215377632909041,2.291264388933341,3.333925155791575,248.98,242.855,245.8,242.365,239.27,-0.6174698795180664,0.2500000000000085,-1.602831365892814,0.0194491010316658,-0.3699999999999761,-0.7726257826702206,-1.504969937735205,1.4229199242164052,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-10-21 18:00:00+00:00,247.72,247.735,246.335,247.52,48610,247.194351,1175,34.0,0.4526622192934155,0,-0.1999999999999886,1.4000000000000057,1.1701447573753967,0.4919492107057949,0.6781955466696017,56.25994862169311,3.094672831021703,3.354249279674129,245.43830361932203,244.0391225928817,241.58438646892003,228.15149205435807,13.49205855271465,9107317.0,0.8502374422406502,-0.0002625360987135,0.0192089930205268,0.0059335121515078,2.352261146215469,3.0952115795527897,247.585,248.98,242.855,246.06,239.02,-0.1428571428571341,0.8464285714285696,-1.5449495566604643,0.0138062305522155,0.1349999999999909,0.4281434816444452,-1.8277679345088893,1.3532993091356047,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2025-10-22 12:00:00+00:00,246.505,249.18,246.3,247.34,14441,247.242091,242,25.8857142857143,0.4526622192934155,0,0.835000000000008,2.8799999999999955,1.2798074261261547,0.6495208537898669,0.6302865723362878,55.93508616273732,1.911825298722709,3.2910160423842445,245.81864289545763,244.3392023571652,241.8100968034722,228.3424224816779,14.850284207299982,9092876.0,0.8032260228371085,-0.000727213962508,-0.0065868744477467,0.0062652563059397,2.330556264069972,2.7638574593366854,247.52,247.585,248.98,245.8,240.02,0.2899305555555588,0.6388888888888911,-1.490869365286433,0.0138062305522155,-1.0150000000000148,-0.8193234330014703,-1.7644866031144029,1.2226764493991664,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,2.0
2025-10-22 14:00:00+00:00,247.2,247.53,239.74,242.99,73280,242.191293,1353,25.0,0.4526622192934155,0,-4.20999999999998,7.789999999999992,1.0041322244223352,0.7204431279163606,0.2836890965059746,48.62735914479183,1.1531096494879736,3.890880570066344,245.2529143163661,244.2165475974229,241.85636751706156,228.4881695216612,14.588053443687352,9019596.0,0.4656892455536659,-0.0175871270316163,-0.0185592826705979,0.0005558872578288,2.2726790358508246,2.423708189709391,247.34,247.52,247.585,242.855,240.72,-0.5404364569961468,0.4172015404364574,-1.4401378701272596,0.0138062305522155,-0.1400000000000147,1.3902220002845802,-0.8075064354988488,-0.609406022174513,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,3.0
2025-10-22 16:00:00+00:00,243.065,243.17,238.35,238.685,34877,240.857685,805,25.0,0.4526622192934155,0,-4.379999999999996,4.819999999999993,0.4332854740911784,0.6630115971513242,-0.2297261230601457,42.68400332418958,-0.2444936682409027,4.014763160724164,243.9393314530929,243.7136796340208,241.7320001634513,228.58963052144568,13.332784525595253,8984719.0,0.1695220070300636,-0.0177167784682497,-0.0356940853264382,-0.0413487027070447,3.9456517205640655,3.189785085058923,242.99,247.34,247.52,248.98,243.17,-0.9087136929460584,0.0695020746887984,-1.39237333151093,0.0138062305522155,0.0749999999999886,-0.067074280588372,-0.5683784593554503,-1.91378120764136,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,4.0
2025-10-22 18:00:00+00:00,239.4,243.14,238.56,241.73,55641,241.778933,1209,25.0,0.4526622192934155,0,2.329999999999984,4.579999999999984,0.2240091258363463,0.5752111028883287,-0.3512019770519823,47.565644010214335,1.1337963350347169,4.090128072627607,243.49746516247436,243.53334512183707,241.73192172566888,228.7203804665059,12.339054771512854,9040360.0,0.3872823989892789,0.0127573999203971,-0.0226813293442226,-0.0236484439687381,3.7870232373180617,3.254138774951393,238.685,242.99,247.34,247.585,242.365,0.5087336244541467,0.3078602620087339,-1.39237333151093,0.0138062305522155,0.7150000000000034,0.6760857637803501,-0.4021109015662173,-0.6850780976079743,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,5.0
2025-10-23 12:00:00+00:00,243.35,248.56,243.35,248.55,20583,247.199573,344,28.4571428571429,0.4526622192934155,0,5.200000000000017,5.210000000000008,0.6015389484191758,0.580476671994498,0.0210622764246777,56.5016679974032,3.553870510790768,4.455444329610595,244.5079721299795,243.9894046562155,241.9992973442701,228.91769011360532,13.044623266465772,9060943.0,0.884097909255752,0.0282132958259215,0.0228816000658462,0.0041612798965739,4.067582820298507,3.43818835531769,241.73,238.685,242.99,247.52,246.06,0.9980806142034566,0.0019193857965433,-1.39237333151093,0.0138062305522155,1.6200000000000043,-0.6517752955452948,0.2121972390166468,1.4033799859736,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,6.0
2025-10-23 14:00:00+00:00,249.03,251.41,248.295,250.8,28945,249.666352,756,27.0,0.4526622192934155,0,1.7700000000000102,3.115000000000009,1.0699564567285904,0.6783726289413166,0.3915838277872738,58.9851032250636,4.187437686939187,4.27671841899585,245.7663777039836,244.60854968746864,242.34442293861247,229.13542454033563,14.499517708162433,9089888.0,0.9683649549377829,0.0090525045262521,0.0507572742317281,0.0139888412711248,4.996166530450069,3.870906475803821,248.55,241.73,238.685,247.34,245.8,0.5682182985553789,0.2359550561797789,-1.39237333151093,0.0138062305522155,0.4799999999999897,-0.3046298093172279,-0.0699531084235058,1.86951619729105,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-10-23 16:00:00+00:00,250.98,251.42,249.975,251.12,26249,250.58548,687,27.0,0.4526622192934155,0,0.1400000000000147,1.4449999999999932,1.450284060598051,0.8327549152726634,0.6175291453253875,59.34064680650262,3.269317761237002,3.899155963129736,246.8371021631869,245.2004997158806,242.68856321552963,229.3541765349592,14.078740285668015,9116137.0,0.924231842875752,0.0012759170653906,0.0388449923468332,0.0334581670027573,5.642304050651111,4.072246854553391,250.8,248.55,241.73,242.99,242.855,0.0968858131487996,0.6955017301038063,-1.39237333151093,0.0138062305522155,0.1799999999999784,-0.3862260834951191,-0.6385655692391273,1.774307575464387,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-10-23 18:00:00+00:00,251.3,253.07,250.68,253.07,97460,252.188866,2047,27.0,0.4526622192934155,0,1.7699999999999818,2.3899999999999864,1.88728962989066,1.043661858196263,0.843627771694397,61.52917447737553,4.4168918779526685,3.69793516804577,248.08368173054956,245.9159088326187,243.0956783835481,229.5901548778949,14.478871821913456,9213597.0,0.9664461704692032,0.0077652118509079,0.0181854757594044,0.0602677168653245,4.397161584477164,4.52579078418322,251.12,250.8,248.55,238.685,248.98,0.7405857740585741,0.259414225941426,-1.3460223095445982,-0.010932696486365,0.1800000000000068,2.079339693452935,-0.9148528621976872,2.0022780490384617,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-10-24 12:00:00+00:00,256.95,257.48,252.9,255.71,27866,254.764723,478,33.4857142857143,0.4526622192934155,0,-1.239999999999981,4.5800000000000125,2.41876362714396,1.3186822119858022,1.100081415158158,64.32858094569228,3.921807689181503,3.815543812306336,249.60894538443964,246.80628075692607,243.59035766262463,229.85005383433375,14.87173520520747,9241463.0,1.0209197401830188,0.010431896313273,0.0195773524720892,0.0578331195962438,2.6885590936427706,5.315141918245145,253.07,251.12,250.8,241.73,247.585,-0.2707423580785976,0.613537117903929,-1.3022000272679255,-0.010932696486365,3.879999999999996,-0.3731192201703245,-0.6648841948578156,2.2473425275654444,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-24 14:00:00+00:00,255.82,256.51,254.2,255.5,43608,255.218712,1047,30.0,0.4526622192934155,0,-0.3199999999999932,2.3100000000000023,2.790844238927661,1.613114617374174,1.1777296215534876,63.93007051720642,3.94629780309194,3.6148046373321576,250.78715630755173,247.5966188699328,244.0574024601688,230.10527717926576,15.142194435598508,9197855.0,0.9482042972683916,-0.0008212428141254,0.0174418604651163,0.027962180647757,2.328379264641612,5.848781663254326,255.71,253.07,251.12,248.55,247.52,-0.1385281385281354,0.5627705627705671,-1.260651869798993,-0.010932696486365,0.1099999999999852,0.2838396397164466,-0.9447783396429612,1.953313928149996,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-10-24 16:00:00+00:00,255.415,259.355,254.84,259.02,78769,257.523056,1440,30.0,0.4526622192934155,0,3.6049999999999898,4.515000000000015,3.331353615807444,1.956762417060828,1.3745911987466162,67.55794406089886,6.65623520207531,3.734830685687872,252.4337250460414,248.6351080635752,244.6441709911426,230.3929858640492,17.377315354072774,9276624.0,1.0261432290676524,0.0137769080234833,0.0235112814636266,0.0327751196172247,2.9843977616962163,6.686640598983589,255.5,255.71,253.07,250.8,247.34,0.7984496124030959,0.1273532668881477,-1.2211593098314253,-0.010932696486365,-0.0850000000000079,1.5447327944963083,-0.693790370141223,2.252791943069516,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-24 18:00:00+00:00,258.93,259.71,257.7,257.87,115711,258.552111,2204,30.0,0.4526622192934155,0,-1.0600000000000025,2.009999999999991,3.6251275878265687,2.290435451213976,1.3346921366125928,65.24896325351071,3.5705679171017817,3.5048532609294885,253.52098003683312,249.47464369415928,245.16283095227428,230.66638898978007,18.629708020577063,9160913.0,0.9175823306922908,-0.0044398115975599,0.0084470689452895,0.026879579483912,2.305565006678616,6.678847393074325,259.02,255.5,255.71,251.12,242.99,-0.5273631840796055,0.3880597014925255,-1.1837073507200135,-0.0646318942848899,-0.0899999999999749,2.5282016583564237,-1.0263962680277354,1.721033499262415,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-27 12:00:00+00:00,263.285,266.99,262.01,265.935,22298,264.956463,347,37.7428571428571,0.6852973736822605,1,2.6499999999999773,4.980000000000018,4.457342208777988,2.7238168027267786,1.7335254060512089,72.3787748146412,7.41159601752933,4.253539492805557,256.0037840294665,250.971039721963,245.97742581689096,231.0173204426181,21.315052754048192,9183211.0,1.1060105759790069,0.0312754488695854,0.0408414872798434,0.0508357371478247,4.250275873402515,6.560843632235306,257.87,259.02,255.5,253.07,238.685,0.5321285140562184,0.2560240963855481,0.3583623002179151,0.6061079607465796,5.4150000000000205,-0.6621123519830848,0.2184743438727769,2.400306432590687,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-10-27 14:00:00+00:00,265.455,267.56,263.1,265.37,70968,265.447343,1352,51.0,0.6852973736822605,1,-0.0849999999999795,4.45999999999998,5.013495063269545,3.1817524548353324,1.8317426084342123,71.27551097269075,7.21153846153846,4.28106756043148,257.8770272235732,252.28003611087544,246.73791892211096,231.35913814965676,24.750990299119564,9112243.0,0.9954589833682452,-0.0021245793144941,0.0245154814300054,0.0377771694497672,4.665774855265987,5.9022314283082284,265.935,257.87,259.02,255.71,241.73,-0.019058295964121,0.5089686098654691,0.3583623002179154,-0.075254514608866,-0.4800000000000182,0.9514183009793772,0.2449692319333327,2.0177092042774034,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-10-27 16:00:00+00:00,265.36,266.82,265.05,266.58,35789,265.7042,881,51.0,0.6852973736822605,1,1.2199999999999704,1.7699999999999818,5.488617726323923,3.6431255091330503,1.8454922171908723,72.2510319230899,7.778766070995383,3.946258552373947,259.61762177885856,253.58003282806857,247.51603974869488,231.70959448647608,26.33463101076608,9148032.0,0.9575122479821204,0.0045596714021931,0.0337767091945553,0.0433659491193736,4.159167584990742,6.026175888016337,265.37,265.935,257.87,255.5,248.55,0.6892655367231543,0.1751412429378561,0.3583623002179154,-0.075254514608866,-0.0099999999999909,-0.2276940438926742,-0.27353493135191,1.9331261353853684,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-10-27 18:00:00+00:00,266.71,267.6,265.72,266.035,74132,266.379043,1987,51.0,0.6852973736822605,1,-0.6749999999999545,1.8799999999999957,5.754840693374263,4.065468545981293,1.6893721473929697,71.08010931532316,9.483929379809874,3.67075741205742,260.90109742308687,254.71230257097145,248.2422734840402,232.0511408099937,32.35616865266969,9073900.0,0.8871655429568256,-0.0020444144346911,0.0003760317370786,0.0270828507451164,3.652219530647239,5.900781869095228,266.58,265.37,265.935,259.02,250.8,-0.359042553191466,0.4734042553191731,0.3583623002179154,0.0017783934902398,0.1299999999999954,1.0105152445477188,-0.7058361831767755,1.6488728525122929,10,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2025-10-28 12:00:00+00:00,265.74,267.795,264.75,267.79,8945,266.58154,230,39.3428571428571,-0.2126170247793197,1,2.050000000000012,3.045000000000016,6.037837710939385,4.459942378972912,1.5778953319664737,72.61896971721404,12.193895720300825,3.5873230904497664,262.2788779384695,255.90118415542852,249.00885099447,232.40675134919775,38.95661482028392,9082845.0,0.8882040076028815,0.0065968763508561,0.0091193428043863,0.0384689960057393,0.916246418844848,5.578228611702898,266.035,266.58,265.37,257.87,251.12,0.6732348111658458,0.3251231527093609,0.3583623002179151,-3.0,-0.2950000000000159,-1.0767101826725916,-0.8563031720526343,1.6672549290127483,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-10-28 14:00:00+00:00,267.785,270.765,266.725,270.135,44927,269.421773,1001,50.0,-0.2126170247793197,1,2.349999999999966,4.039999999999964,6.3778172807018905,4.843517359318708,1.534299921383183,74.56639543822266,11.75071360608944,3.6476800117231263,263.8501023507756,257.19516741402595,249.83732742605943,232.78215680840972,45.41840951996102,9127772.0,0.8968393562885429,0.0087568617200044,0.013335584064821,0.0157933329573014,1.8742485160853348,5.391991721265766,267.79,266.035,266.58,265.935,253.07,0.5816831683168284,0.2623762376237653,0.3583623002179154,0.0501956861728371,-0.0049999999999954,0.1600553209990735,-0.7058501529573812,1.7226452391127602,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
