timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-28 18:00:00+00:00,145.76,147.41,145.6,146.37,159656,146.556692,2214,30.0,-0.6396739995107055,5,0.6100000000000136,1.8100000000000025,-1.0942901857380605,-0.1272471500142725,-0.967043035723788,38.53575415303162,-5.203847025679218,2.483096304133011,148.36305750404648,150.07225677448645,148.96131312683818,151.75725182747286,17.153493522388708,-4670245.0,0.1295621075564592,0.0043227665706051,-0.0148078346907181,-0.0259532840886405,2.023074393089348,1.853069525601199,145.74,146.28,148.57,150.27,150.23,0.3370165745856425,0.5745856353591109,1.0441370742517042,0.0789720890768389,0.0199999999999818,0.0328981846945925,-1.4225064774294838,-1.343388281501598,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,11.0
2024-08-29 12:00:00+00:00,146.595,149.39,146.34,148.345,152605,147.901608,1736,29.0,-0.2128912868599096,3,1.75,3.049999999999983,-1.0685055848948082,-0.3154988369903796,-0.7530067479044285,45.16547927444729,-2.788335517693313,2.5586834635819407,148.3594460032372,149.9152334313513,148.93714398460924,151.72329907297063,17.6075677105111,-4517640.0,0.295317203277515,0.0134932021589122,0.0141167623735301,-0.01471174282678,1.2998288348755933,1.8459752767216056,146.37,145.74,146.28,150.56,149.19,0.5737704918032819,0.3426229508196699,-0.1358247690469455,2.293117844390038,0.2249999999999943,-0.0726069597241129,-1.1205268316264234,-0.8289635496075685,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2024-08-29 14:00:00+00:00,148.725,148.97,146.48,147.97,192729,147.751398,2121,29.0,-0.2128912868599096,3,-0.7549999999999955,2.490000000000009,-1.0660418026398872,-0.4656074301202811,-0.6004343725196061,44.19081767956604,-4.498515554408157,2.549525668437683,148.28155680258976,149.73839402850118,148.89921676952653,151.6859528135381,17.71022670283717,-4710369.0,0.2844722127754526,-0.0025278910647477,0.0153012213530945,-0.0040385003701958,1.1440520092959514,1.7837090725790297,148.345,146.37,145.74,148.57,150.0,-0.3032128514056195,0.5983935742971902,-0.1358247690469461,0.0397282676273231,0.3799999999999954,0.4268833813395208,-1.1615934708060645,-0.8432104252972911,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-08-29 16:00:00+00:00,147.99,148.68,147.275,148.26,95203,147.887098,1421,29.0,-0.2128912868599096,3,0.2699999999999818,1.4050000000000011,-1.0288289612419987,-0.5782517363446247,-0.450577224897374,45.17611756343461,-3.7928684987508503,2.396922245979326,148.27724544207183,149.6039945713647,148.87414944523138,151.65186373081633,21.41591850892769,-4615166.0,0.3275181414533039,0.001959856727715,0.0129124820659969,0.0135356849876948,1.1993935967704394,1.658848412484015,147.97,148.345,146.37,146.28,150.25,0.1921708185053249,0.5088967971530269,-0.1358247690469461,0.0397282676273231,0.0200000000000102,-0.7579169905636604,-1.6273487655824357,-0.7275909975169342,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,7.0
2024-08-29 18:00:00+00:00,148.2,148.2,144.49,145.57,169200,145.758191,2426,29.0,-0.2128912868599096,3,-2.6299999999999955,3.70999999999998,-1.202535949192452,-0.7031085789141902,-0.4994273702782617,38.40328800105114,-3.1019104040471257,2.5799992798487468,147.73579635365746,149.2372677921497,148.74457495718312,151.59134767379328,23.21839739934433,-4784366.0,0.1358916986397778,-0.0181438014299204,-0.018706393879133,-0.0011664608206396,1.257008353183846,1.7770231818786302,148.26,147.97,148.345,145.74,149.47,-0.7088948787062022,0.2911051212937978,-0.1257729993935183,0.0245721158261928,-0.0600000000000022,0.324093635318266,-0.8812101338052705,-1.187766722603599,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,8.0
2024-08-30 12:00:00+00:00,147.385,148.97,146.76,148.12,48118,148.029418,601,34.0,-0.2158976246913274,3,0.7350000000000136,2.210000000000008,-1.121508250872239,-0.7867885133058,-0.3347197375664389,46.57933069532746,-0.7172062470674933,2.689332709202248,147.812637082926,149.13569799286336,148.72008182160732,151.55680690091972,24.532456978979887,-4736248.0,0.369606804419169,0.0175173456069246,0.001013718997094,0.0119560019129603,1.1731133789936137,1.5610396286665376,145.57,148.26,147.97,146.37,150.27,0.3325791855203669,0.3846153846153806,-0.1156932440635773,0.0088399472166015,1.8149999999999975,-1.4696896030385789,-0.4037561000672318,-0.4845550466901268,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,9.0
2024-08-30 14:00:00+00:00,148.38,148.57,145.59,146.06,172853,147.140544,2210,34.0,-0.2158976246913274,3,-2.319999999999993,2.9799999999999898,-1.209574774970406,-0.8713457656387212,-0.3382290093316847,41.75730216336474,-2.626666666666665,2.72808834797528,147.46210966634078,148.85608908442123,148.61576488742665,151.5021123048907,26.338258107198666,-4909101.0,0.2058413087753496,-0.0139076424520658,-0.0148387967084849,-0.0154032828878627,1.2766479545959553,1.216694177789687,148.12,145.57,148.26,148.345,150.56,-0.7785234899328863,0.1577181208053693,-0.1055819733065751,0.0248259680320333,0.2599999999999909,0.4112243921914625,-0.2078520647592242,-0.8304494249645192,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,10.0
2024-08-30 16:00:00+00:00,145.71,146.86,145.25,146.27,70037,146.157362,1157,34.0,-0.2158976246913274,3,0.5600000000000023,1.6100000000000136,-1.2480362992641858,-0.9466838723638142,-0.3013524269003715,42.41179788194003,-2.6489184692179637,2.579009901578578,147.22368773307264,148.62099007674658,148.52377410752757,151.45005148593657,29.325393097336267,-4839064.0,0.2505648072925892,0.0014377653019308,0.0048086831077833,-0.0114888153003986,1.2449618467945924,1.12808601427402,146.06,148.12,145.57,147.97,148.57,0.3478260869565202,0.3664596273291916,-0.0954355790058358,0.0248259680320333,-0.3499999999999943,-1.1628163355991576,-0.7818922318864167,-0.7256092775265359,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
2024-08-30 18:00:00+00:00,146.16,148.64,146.16,148.57,126422,147.603414,1987,34.0,-0.2158976246913274,3,2.4099999999999966,2.4799999999999898,-1.0804715527791018,-0.973441408446872,-0.1070301443322299,49.15144512268216,-0.6021275172275411,2.5658085813681,147.49295018645813,148.61635461522414,148.5255868876245,151.42139425722078,30.173822149654026,-4712642.0,0.5070659478875507,0.0157243453886646,0.0030380772346745,0.0020909213543773,1.3367011633024664,1.217472906401974,146.27,146.06,148.12,148.26,146.28,0.9717741935483896,0.0282258064516102,-0.1327536834085059,0.0305347051263581,-0.1100000000000136,-0.2864651330096909,-0.7868890037988928,-0.0469522123913304,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-09-03 12:00:00+00:00,146.03,146.03,142.12,142.66,97379,143.453987,678,26.0,-0.1762983631342649,8,-3.3700000000000045,3.9099999999999966,-1.4083285570682165,-1.0604188381711408,-0.3479097188970756,37.12756911690749,-5.064217741398824,3.0837007705190187,146.52636014916652,148.07486783202194,148.29556387242354,151.33421620491015,31.68777916956305,-4810021.0,-0.1351512720720991,-0.0397792286464292,-0.023278104888402,-0.0199903826337843,2.3327515941425205,1.8386263743592783,148.57,146.27,146.06,145.57,145.74,-0.8618925831202066,0.1381074168797934,2.2670199726918248,0.2378973822327327,-2.539999999999992,-0.7276103327010119,1.2527115198870766,-1.2043237240564364,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-09-03 14:00:00+00:00,142.45,143.2,139.93,139.98,157212,141.699639,1986,26.0,-0.1762983631342649,8,-2.469999999999999,3.269999999999982,-1.862936425875148,-1.2209223557119424,-0.6420140701632056,33.16546173022458,-7.027098831030827,3.1085406677831475,145.21708811933323,147.33897075638356,147.96946332840696,151.2212389292394,35.39296630630679,-4967233.0,-0.1987679679280037,-0.0187859245759147,-0.0430026663020443,-0.0549554415338915,3.3812379389766978,2.846409482925736,142.66,148.57,146.27,148.12,146.37,-0.7553516819571904,0.2293577981651389,2.204407618283124,0.027175989819796,-0.2100000000000079,0.1712721903454375,1.2580851556284671,-1.640111395725239,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-09-03 16:00:00+00:00,139.92,140.43,138.725,138.73,52405,139.619579,789,26.0,-0.1762983631342649,8,-1.1899999999999975,1.7050000000000125,-2.297595737038705,-1.436257031977295,-0.8613387050614101,31.478137078392574,-6.6231406071212255,2.9214019120787293,143.9196704954666,146.5563370512578,147.6071314331753,151.0969479946201,38.982703945052016,-5019638.0,-0.1268470502367021,-0.0089298471210172,-0.0662314060712122,-0.0501848555388197,4.15011686582152,3.5667989072121182,139.98,142.66,148.57,146.06,148.345,-0.6979472140762398,0.2991202346041147,2.1531005251167734,0.027175989819796,-0.0600000000000022,-1.4312551852876207,0.4765795997922343,-1.9622615817930436,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,8.0
2024-09-03 18:00:00+00:00,138.84,138.88,136.22,136.92,202307,137.335577,2186,26.0,-0.1762983631342649,8,-1.920000000000016,2.6599999999999966,-2.7563448185823347,-1.7002745892983029,-1.0560702292840318,29.16437586951577,-6.398687448728476,2.886548323801565,142.51973639637328,145.68030641023435,147.18802823971745,150.95588383546965,41.595593195542406,-5221945.0,-0.1039093161403158,-0.0130469256829813,-0.0402355250245338,-0.0639228823408766,4.533439091901121,4.263457647397972,138.73,139.98,142.66,146.27,147.97,-0.7218045112782024,0.2631578947368381,2.051724484961596,0.0343363171607167,0.1100000000000136,0.8976992309608135,0.3552230173853413,-2.057160349610052,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,9.0
2024-09-04 12:00:00+00:00,139.3,141.085,139.06,139.79,175628,140.109766,1717,27.0,-0.1981897329290708,3,0.4899999999999807,2.0250000000000057,-2.8554064087537654,-1.9313009531893957,-0.92410545556437,37.06384207642588,-4.082612872238244,3.0570085472946924,141.97378911709862,145.14482400930396,146.89790948521872,150.8447805137237,42.11251109443455,-5046317.0,0.1287738952075741,0.0209611451942741,-0.0013573367623945,-0.0590967220838661,2.09058125887951,4.188969775233874,136.92,138.73,139.98,148.57,148.26,0.2419753086419651,0.6395061728395123,-0.4197632262275179,-0.0805134959207623,2.380000000000024,0.4705433368809933,1.031954908688542,-0.9496819573902476,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,10.0
2024-09-04 14:00:00+00:00,139.52,143.36,138.59,141.19,359051,141.781932,3248,27.0,-0.1981897329290708,3,1.6699999999999875,4.77000000000001,-2.788797610070389,-2.1028002845655944,-0.6859973255047951,40.546829168604056,-3.538976566236255,3.2854074076554016,141.8170312936789,144.7852945539127,146.67406989756307,150.74871304592546,40.82555236105777,-4687266.0,0.2435458253309603,0.0100150225338007,0.0177322857348807,-0.0103042198233562,1.6016772458826996,4.150219405182848,139.79,136.92,138.73,142.66,145.57,0.3501048218029316,0.4549266247379478,-0.4391827663694369,0.0361872171304588,-0.2699999999999818,2.7847481531058462,1.7803249619375257,-0.4486694411363155,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,11.0
2024-09-04 16:00:00+00:00,141.18,142.6,140.77,141.82,125855,141.80705,1673,27.0,-0.1981897329290708,3,0.6399999999999864,1.829999999999984,-2.6545736497336065,-2.213154957599197,-0.4414186921344094,42.09968020983066,-4.398530452661031,3.09135308663468,141.81762503494312,144.51572232173882,146.4837142153057,150.65987013004562,41.70373627063309,-4561411.0,0.3038646804315486,0.0044620723847297,0.0357873210633947,0.0131447349621374,1.96159373978869,3.712939685903377,141.19,139.79,136.92,139.98,148.12,0.3497267759562797,0.4262295081967256,-0.4592658499308121,0.0361872171304588,-0.0099999999999909,-0.3817120411451827,0.9999795352159384,-0.1811579329650363,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,12.0
2024-09-04 18:00:00+00:00,141.83,141.97,140.16,140.89,150729,140.958341,2151,27.0,-0.1981897329290708,3,-0.940000000000026,1.8100000000000025,-2.5933489098716223,-2.289193748053682,-0.3041551618179401,40.4212933766422,-4.784753666283715,2.920506008416723,141.6321000279545,144.18611120158076,146.26435287352902,150.56265749193574,42.41004015192925,-4712140.0,0.2668096206431546,-0.0065576082357918,0.0078689462765577,0.0155698118647733,1.9349857880557972,3.4674127402367723,141.82,141.19,139.79,138.73,146.06,-0.5193370165745994,0.4033149171270657,-0.4476217921135661,0.0195756259895004,0.0100000000000193,-0.0400908951209007,0.3701887560109065,-0.3672027500500463,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,13.0
2024-09-05 12:00:00+00:00,139.35,141.02,137.94,140.84,54319,139.846082,734,29.0,-0.0221369555220007,3,1.490000000000009,3.0800000000000125,-2.519815579098037,-2.335318114262553,-0.1844974648354833,40.32820533330701,-5.004721435316329,2.941771873961162,141.4736800223636,143.88191927416432,146.05163315299848,150.46591463131946,41.53480321325501,-4766459.0,0.2860894282846455,-0.0003548867911135,-0.0024789291026275,0.0286298568507159,0.7358872196046233,3.071685928686334,140.89,141.82,141.19,136.92,146.27,0.4837662337662347,0.4577922077922048,-0.436060006670261,0.9442147775036374,-1.539999999999992,-1.3391555456931803,0.4468993218596507,-0.3323785505462558,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2024-09-05 14:00:00+00:00,141.03,141.7,138.71,139.04,123462,140.175357,1774,29.0,-0.0221369555220007,3,-1.990000000000009,2.9899999999999807,-2.5770778916931363,-2.38367006974867,-0.1934078219444663,37.022692272902674,-4.48581438483204,2.948202290766338,140.9869440178909,143.4417447946948,145.77666714699853,150.3522239384705,40.434217831442425,-4889921.0,0.1989556248294747,-0.0127804600965635,-0.0196023127908616,-0.0053651906431074,1.035630242884742,1.6673745163648697,140.84,140.89,141.82,139.79,148.57,-0.6655518394648903,0.2240802675585257,-0.4245756876045153,0.0045162958882929,0.1899999999999977,-0.3710714724975991,0.4652481332717161,-0.842406228658665,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-09-05 16:00:00+00:00,139.2,140.41,138.955,140.11,90231,139.73286,1373,29.0,-0.0221369555220007,3,0.910000000000025,1.454999999999984,-2.507216992538929,-2.408379454306722,-0.0988375382322068,40.16247475076694,-5.407777477720761,2.7491086519974908,140.8115552143127,143.138858904268,145.5544449059398,150.25031126246583,40.30469460061821,-4799690.0,0.2895750766061633,0.0076956271576527,-0.0055362339413724,-0.0076492669452509,1.0351086899343631,1.4242381979464172,139.04,140.84,140.89,141.19,142.66,0.6254295532646288,0.2061855670102998,-0.4131641445345273,0.0045162958882929,0.1599999999999966,-0.8123983237677712,-0.2358762243244879,-0.2092707768536836,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,11.0
2024-09-05 18:00:00+00:00,140.19,140.28,138.48,139.51,128987,139.113519,1906,29.0,-0.0221369555220007,3,-0.6800000000000068,1.8000000000000114,-2.4717736442837577,-2.421058292302129,-0.0507153519816281,38.98864327754986,-4.4844584417362805,2.6225608317311604,140.55124417145015,142.80896264024364,145.3174078508049,150.1434424936851,39.67356196340664,-4928677.0,0.274435845510207,-0.004282349582471,-0.0094433399602386,-0.0162882527147087,0.8125699969712953,1.430184137344518,140.11,139.04,140.84,141.82,139.98,-0.3777777777777791,0.5722222222222192,-0.4131641445345273,-0.0258189917278463,0.079999999999984,-0.2496454191784634,-0.6725693082772016,-0.4077759154417568,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,12.0
2024-09-06 12:00:00+00:00,138.22,138.97,136.15,136.22,51900,137.588587,668,22.0,-0.4421470228116959,4,-2.0,2.819999999999993,-2.678286421072073,-2.4725039180561184,-0.2057825030159548,33.25003340470664,-6.870855267655712,2.720886054167004,139.68499533716013,142.20996603658512,144.96064675861646,150.00490077733002,38.62342206130917,-4980577.0,0.1097996392009064,-0.0235825388861012,-0.0202819332566167,-0.0331464262900134,1.7680582569526837,1.8218430838761768,139.51,140.11,139.04,140.89,138.73,-0.7092198581560301,0.2659574468085113,0.2738921407664269,-2.204053649209373,-1.289999999999992,-1.261440313989408,-0.2155620294167284,-1.4653627917951302,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-09-06 14:00:00+00:00,136.0,136.48,132.57,132.69,308698,134.076317,3515,22.0,-0.4421470228116959,4,-3.3100000000000023,3.9099999999999966,-3.0911578396831487,-2.5962347023815244,-0.4949231373016243,28.41709035807638,-10.688564313118391,2.879434580278069,138.28599626972812,141.34451457871373,144.47944492494526,149.83261320740635,40.557378895321925,-5289275.0,-0.0205493412196643,-0.0259139627073851,-0.052958389836557,-0.0578670832149957,3.082098311212601,2.7674215837612257,136.22,139.51,140.11,140.84,136.92,-0.8465473145780065,0.1227621483375934,0.2630451513533415,0.0103797290285544,-0.2199999999999988,2.0032120277378302,0.4894606830306394,-2.149349974068409,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-09-06 16:00:00+00:00,132.645,134.11,132.12,133.72,161513,133.078806,2103,22.0,-0.4421470228116959,4,1.0749999999999886,1.990000000000009,-3.2972404857210904,-2.736435859049438,-0.5608046266716524,31.543745119227157,-6.266647974204401,2.760843302907661,137.3727970157825,140.65137688973974,144.05750590828077,149.6722886978799,40.848588369626114,-5127762.0,0.0866139872045435,0.0077624538397769,-0.0415024012615582,-0.0382623705408514,3.3317637971471243,3.2497317838110877,132.69,136.22,139.51,139.04,139.79,0.5402010050251175,0.2638190954773886,0.2522101772787676,0.0103797290285544,-0.0449999999999874,0.1380103235502324,-0.0081120903486177,-1.4589565617864868,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
