timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-12 16:00:00+00:00,464.61,467.14,462.69,465.81,26481,465.415097,703,68.0,-0.5141991898417473,0,1.1999999999999886,4.449999999999989,21.025614199328004,20.26451807064419,0.761096128683814,69.65681026889399,9.248900615655234,11.039874506199554,459.2721601792887,440.08921061577416,411.36198250863686,371.8976069579056,52.24198549619216,6806205.0,0.7153416772689789,0.0050922429604056,0.0001180878358792,-0.000772250466568,2.8407736621768955,4.824164176314658,463.45,462.53,465.755,466.17,456.01,0.2696629213483127,0.431460674157308,-0.7350837027699784,-0.0085347420470829,1.160000000000025,-0.7245259071808235,-0.6556402752327005,0.8736868106773693,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-08-12 18:00:00+00:00,466.335,469.0,464.3,466.77,77262,466.721974,1874,68.0,-0.5141991898417473,0,0.4350000000000023,4.699999999999989,20.45333843475271,20.30228214346589,0.1510562912868138,69.99342832985462,6.878391683648928,10.194557905372946,460.77172814343095,442.51473692343103,413.53484593967073,372.8416108687722,54.36294039300025,6883467.0,0.7012794055262247,0.002060926128679,0.0091669729531058,-0.0065975695405112,1.786657493678771,4.834270139102331,465.81,463.45,462.53,469.87,458.56,0.0925531914893624,0.474468085106388,-0.7161235016041376,-0.0085347420470829,0.5249999999999773,0.4313834758611422,-0.8691452199903098,0.8539619233148112,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-08-13 12:00:00+00:00,471.14,471.5,455.35,455.51,23721,463.545983,413,63.34285714285714,-0.5141991898417473,0,-15.629999999999995,16.149999999999977,18.873654135615425,20.0165565418958,-1.1429024062803776,61.39079730647572,4.657200624942556,10.988616851323217,459.7193825147448,443.6961244758464,415.1809304126248,373.66418190490384,54.84303067148978,6859746.0,0.5966886067538992,-0.0241232298562461,-0.0171323767396698,-0.021996543246986,4.428868930067883,4.977305272716999,466.77,465.81,463.45,465.755,456.41,-0.9678018575851404,0.0222910216718275,-0.6974921523407839,-0.0085347420470829,4.3700000000000045,-0.7995009269955906,-0.6574266339581734,-0.2037753834820184,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-08-13 14:00:00+00:00,454.94,457.8,442.4,443.16,78615,449.444182,1749,73.0,-0.5141991898417473,0,-11.779999999999973,15.400000000000034,16.43574017890535,19.30039326929771,-2.8646530903923626,53.60829473384648,1.381771595900444,11.576801271146794,456.4075060117959,443.64738588713305,416.278148827816,374.355682582467,53.67350702445814,6781131.0,0.46638162227954,-0.0271124673442952,-0.0486249758485218,-0.0418783646466174,9.869387012359216,7.818751836310882,455.51,466.77,465.81,462.53,456.075,-0.7649350649350615,0.1857142857142862,-0.679168891826066,-0.0085347420470829,-0.5699999999999932,0.4467564211892819,-0.4909369870212238,-1.1054201455586803,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-08-13 16:00:00+00:00,442.75,451.935,439.125,449.94,34168,445.723466,841,73.0,-0.5141991898417473,0,7.189999999999998,12.810000000000002,14.879246450099345,18.41616390545804,-3.5369174553586937,56.84286108542759,-1.3311111598429843,11.74122776832722,455.1140048094367,444.2194417155755,417.5982214228037,375.1077653428405,52.21407160341796,6815299.0,0.5023805036838036,0.0152992147305712,-0.0360563018188829,-0.0291509332182543,10.17073104549166,8.585584834155481,443.16,455.51,466.77,463.45,457.38,0.5612802498048397,0.2829820452771271,-0.661134098403988,0.0417177450176127,-0.410000000000025,-0.6154492524344802,-0.4524368197521568,-0.7061152178527421,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2025-08-13 18:00:00+00:00,450.12,451.02,444.42,447.09,45530,447.116434,1460,73.0,-0.5141991898417473,0,-3.0300000000000296,6.599999999999966,13.262856816988176,17.385502487764064,-4.1226456707758885,55.10363583256095,-2.501308443824151,11.055730732550254,453.50920384754943,444.48040155961405,418.7547617591644,375.82400648370776,50.93714041351856,6769769.0,0.3649745030656048,-0.0063341778903854,-0.018484775306799,-0.0401880595092419,9.161742738132975,9.367884870368467,449.94,443.16,455.51,465.81,466.17,-0.4590909090909159,0.4045454545454504,-0.6433691826865378,0.0417177450176127,0.1800000000000068,-0.3712262110724346,-0.6478507133608998,-0.8778588374530301,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,9.0
2025-08-14 12:00:00+00:00,434.76,444.75,427.13,442.625,20702,437.847419,406,63.25714285714287,-0.6392755266278982,2,7.865000000000009,17.620000000000005,11.48912867917187,16.206227726045626,-4.717099046873756,52.39867195515495,-3.0203106855678064,12.242966634876884,451.3323630780395,444.3117286905582,419.6908495333148,376.4886929863574,50.66229058248893,6749067.0,0.2270860148623357,-0.0099868035518575,-0.0012072389204802,-0.0517278316944105,5.309117158223065,9.80330720839927,447.09,449.94,443.16,466.77,469.87,0.4463677639046542,0.4330306469920541,0.9620448635363984,-0.7034644263568063,-12.329999999999984,-0.9385183054157435,-0.356037771307306,-1.1299471081817722,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-08-14 14:00:00+00:00,442.38,444.045,431.98,435.24,27526,438.383787,725,75.0,-0.6392755266278982,2,-7.139999999999986,12.064999999999998,9.379408586248246,14.84086389808615,-5.461455311837904,48.18548109152213,-4.568327577701032,12.21923775022663,448.1138904624317,443.4870260823256,420.3006201398515,377.07328310589617,50.721275742382055,6721541.0,0.0658389711039488,-0.0166845523863314,-0.0326710228030403,-0.0444995719084103,5.554478373325811,11.174158991471977,442.625,447.09,449.94,455.51,465.755,-0.5917944467467872,0.2702030667219222,0.9466364380413358,0.0535651623605901,-0.2450000000000045,-0.7888784684809416,-0.3920312985201168,-1.488773603044345,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-08-14 16:00:00+00:00,433.05,433.05,426.705,427.69,32617,428.496634,669,75.0,-0.6392755266278982,2,-5.360000000000014,6.345000000000027,7.017326934114408,13.276156505291803,-6.258829571177396,44.266715479451854,-6.491320127683764,11.728006050196417,444.0291123699453,442.0509328021142,420.5903997422103,377.5769320302156,50.88544256643336,6688924.0,-0.0560003647274305,-0.017346751217719,-0.0433917108412176,-0.0349083852333244,9.066691513432474,13.194932118473911,435.24,442.625,447.09,443.16,462.53,-0.8447596532702901,0.1552403467297099,0.9180682489174868,0.0535651623605901,-2.1899999999999977,-0.6379061686588762,-0.5456804830014019,-1.8008343625294538,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-08-14 18:00:00+00:00,427.74,434.47,426.725,433.47,33049,430.922999,962,75.0,-0.6392755266278982,2,5.730000000000018,7.745000000000003,5.547806244446974,11.73048645312284,-6.182680208675865,47.76881541365198,-7.014608404659242,11.196938576836896,441.9172898959563,441.270848001922,421.0954821052608,378.13308196026327,52.382433717425776,6721973.0,0.0798151307686942,0.0135144614089643,-0.0206834227619315,-0.0366048806507534,7.671940432495087,13.136612629932758,427.69,435.24,442.625,449.94,463.45,0.7398321497740497,0.1310522918011602,0.8902820670907171,0.0535651623605901,0.0500000000000113,-0.610188236875945,-0.7156139264489662,-1.3834389980581403,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-08-15 12:00:00+00:00,434.275,437.535,422.2,429.05,17907,427.857685,280,63.54285714285715,-0.6392755266278982,0,-5.224999999999966,15.335000000000036,3.9806569149987463,10.18052054549802,-6.199863630499275,45.41850180451948,-8.687509311086043,11.748680099925314,439.34383191676505,440.15986181992906,421.4074239834859,378.6397179606587,54.34428874861859,6704066.0,0.0599446108650033,-0.0101967840911713,-0.0142220384155867,-0.0403498177100806,5.911569165607192,12.32242004775641,433.47,427.69,435.24,447.09,465.81,-0.3407238343658267,0.446690577111184,-0.7004248201717647,0.0535651623605901,0.80499999999995,-0.917900677883866,-0.5864289775991856,-1.5840461292666996,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2025-08-15 14:00:00+00:00,428.615,441.27,427.835,434.525,31816,436.277273,682,60.0,-0.6392755266278982,0,5.909999999999968,13.435000000000002,3.1442218914708637,8.77326081469259,-5.629038923221726,48.78025112696877,-6.705242026387268,11.973522753268607,438.3800655334121,439.6476016544809,421.9218387292316,379.1957904187616,55.633273493895466,6735882.0,0.1960921292554182,0.0127607504952802,0.0159812013374172,-0.01829991527817,3.4026680707585584,9.267216710294845,429.05,433.47,427.69,442.625,466.77,0.4398957945664285,0.5020468924451064,-0.7004248201717647,0.0535651623605901,-0.4350000000000023,-0.6108901116123908,-0.5470797424459186,-1.1956612484769389,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,10.0
2025-08-15 16:00:00+00:00,433.63,437.87,433.63,436.54,11519,436.032065,291,60.0,-0.6392755266278982,0,2.910000000000025,4.240000000000009,2.6138044583197484,7.541369543418021,-4.927565085098273,50.00080923314946,-5.619094977623063,10.94238638616613,438.0120524267297,439.36509241316446,422.49509995553626,379.76637956882365,57.130341872843815,6747401.0,0.2560008501049646,0.0046372475691849,0.0070823817103835,0.0029868578255676,3.745050066388896,7.467763014749124,434.525,429.05,433.47,435.24,455.51,0.6863207547169855,0.3136792452830144,-0.7004248201717647,0.0535651623605901,-0.8949999999999818,-1.018404875944913,-0.8595544399600801,-1.0692075195317683,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,11.0
2025-08-15 18:00:00+00:00,436.28,438.67,434.31,438.655,24198,437.206881,841,60.0,-0.6392755266278982,0,2.375,4.360000000000014,2.337166247636503,6.500528884261718,-4.163362636625215,51.31228541688899,-5.350091703527892,10.064734868010648,438.1406419413838,439.3005385574222,423.12882152590737,380.35233599102446,56.1737698285853,6771599.0,0.3106865565893235,0.0048449168461079,0.0223866682204869,0.0256377282611237,3.611652322657407,7.250115803673528,436.54,434.525,429.05,427.69,443.16,0.5447247706422002,0.4518348623853129,-0.7004248201717647,0.0535651623605901,-0.2600000000000477,-0.6870193226303783,-1.1248671080289547,-0.9341425325645194,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-08-18 12:00:00+00:00,439.54,443.41,433.45,433.785,8083,438.622946,184,64.2,-0.6392755266278982,0,-5.754999999999996,9.960000000000036,1.7053025070995886,5.541483608829292,-3.836181101729704,48.17860348841547,-6.875120757390348,10.050770218942567,437.2695135531071,438.7991259612929,423.5467108778326,380.88400428962126,55.09274094926984,6763516.0,0.2516210449062111,-0.0111021189773282,-0.0017030090328518,0.0007266938888503,3.5930269272239763,5.825818111362135,438.655,436.54,434.525,433.47,449.94,-0.5778112449799171,0.3885542168674689,-0.7004248201717647,0.0535651623605901,0.8850000000000477,-0.9986989885795644,-1.1357925457105538,-1.1899078220348478,8,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,13.0
2025-08-18 14:00:00+00:00,433.86,442.06,433.86,434.64,10782,437.318672,302,60.0,-0.6392755266278982,0,0.7799999999999727,8.199999999999989,1.2590240493331066,4.684991696930056,-3.4259676475969494,48.7701359670024,-6.883475801786747,9.814000856416888,436.7436108424857,438.42102360117536,423.9817418238,381.4188898190778,55.05887715607263,6774298.0,0.2883707593120612,0.0019710225111517,-0.0043524075686077,0.0130287845239482,1.9738205338265369,4.288368765238585,433.785,438.655,436.54,429.05,447.09,0.095121951219509,0.904878048780491,-0.7004248201717647,0.0535651623605901,0.0749999999999886,-0.9500133378847418,-1.1497829189022388,-1.1901702066412208,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-08-18 16:00:00+00:00,434.735,439.74,434.735,439.54,7742,437.613261,202,60.0,-0.6392755266278982,0,4.805000000000007,5.004999999999996,1.2859110234552986,4.005175562235105,-2.7192645387798065,52.14177242803269,-3.505960352132768,9.18546740889464,437.3028886739886,438.5227487283412,424.5918695954157,381.9972093233656,56.287016653084265,6782040.0,0.3925442285193303,0.0112736977728695,0.0020175308613832,0.011541338242909,2.48147788621098,3.722274580893046,434.64,433.785,438.655,434.525,442.625,0.9600399600399624,0.0399600399600377,-0.7004248201717647,0.0535651623605901,0.0950000000000272,-1.0097676477700286,-1.264250343073408,-0.8077988812676457,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,11.0
2025-08-18 18:00:00+00:00,439.11,439.605,437.0,438.45,14005,438.145654,571,60.0,-0.6392755266278982,0,-0.660000000000025,2.605000000000018,1.2053704929418814,3.4452145483764607,-2.2398440554345798,51.33244439204817,-1.0628215542919115,8.308071754375357,437.5323109391909,438.5161352075829,425.1353256897131,382.5589286335809,58.39799846353519,6768035.0,0.390908506898831,-0.0024798653137371,0.0107541754555826,0.0043753149768634,2.60758365153521,3.9429229499060905,439.54,434.64,433.785,436.54,435.24,-0.2533589251439617,0.5566218809980724,-0.7004248201717647,0.0535651623605901,-0.4300000000000068,-1.0511070010609107,-1.4734898798160758,-0.8320116346305255,8,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,12.0
2025-08-19 12:00:00+00:00,431.02,432.79,414.35,419.5,21757,423.483131,353,59.88571428571429,-0.3048933818936348,1,-11.519999999999982,18.44,-0.3831483898586043,2.6795419607294475,-3.062690350588052,39.77387469355425,-6.765346490643196,10.413662187125306,433.9258487513528,436.7873956432572,424.91433252541066,382.926501482998,61.33665763687242,6746278.0,0.0673667935620233,-0.0432204356254989,-0.0348334253635191,-0.0436675747455288,8.029048511483632,5.907050142744285,438.45,439.54,434.64,438.655,427.69,-0.6247288503253787,0.279284164859001,0.2882344061956629,1.9786431245790528,-7.430000000000007,-0.6787418008490941,-0.7694474031548185,-1.7775500081197533,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-08-19 14:00:00+00:00,420.15,422.81,407.92,418.56,46129,415.049716,1109,56.0,-0.3048933818936348,1,-1.589999999999975,14.889999999999986,-1.6983338576953884,1.80396679704448,-3.5023006547398685,39.30113661668853,-6.381265517009991,11.01050722884193,430.8526790010822,435.13035967568834,424.6651430146103,383.2810636572965,64.43207226893917,6700149.0,0.090627009951509,-0.0022407628128724,-0.0477317195249579,-0.035098032435423,10.307425478739122,7.633400818479298,419.5,438.45,439.54,433.785,433.47,-0.1067830758898573,0.7145735392881125,0.2732429320295492,0.0207416110201651,0.6499999999999773,0.4091552346626504,-0.5169431724112052,-1.6639832147378415,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,2.0
2025-08-19 16:00:00+00:00,418.49,419.91,414.73,418.84,10318,418.190496,293,56.0,-0.3048933818936348,1,0.3499999999999659,5.180000000000007,-2.687059408192056,0.9057615559971732,-3.592820964189229,39.53168676090267,-5.373623270262643,10.23310626499634,428.4501432008658,433.6494178869894,424.4367060336452,383.63488391941297,65.42793652096853,6710467.0,0.1183635748714656,0.0006689602446483,-0.0447257383966245,-0.0363519234308853,10.982040793940063,8.724832074156277,418.56,419.5,438.45,434.64,429.05,0.0675675675675609,0.7258687258687232,0.2582132290465948,0.0207416110201651,-0.0699999999999931,-1.0964261800121695,-0.7770913837839004,-1.5210839114473873,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,3.0
2025-08-19 18:00:00+00:00,417.5,418.52,410.2,412.77,37399,412.691708,983,56.0,-0.3048933818936348,1,-4.730000000000018,8.319999999999993,-3.91529669808898,-0.0584500948200574,-3.856846603268923,36.31174986408401,-5.162668872346298,10.02069209633016,425.3141145606927,431.7512889881721,423.97918814997286,383.92478557195614,65.9774197343262,6673068.0,0.0084791772375351,-0.0144924076019482,-0.0160429082240762,-0.060904582063066,9.78720746688088,10.386362907411147,418.84,418.56,419.5,439.54,434.525,-0.5685096153846181,0.3088942307692302,0.2431331064125216,0.0207416110201651,-1.339999999999975,0.1340945185556893,-0.8526749786530985,-1.6609288104403357,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,4.0
2025-08-20 12:00:00+00:00,406.035,407.05,389.0,393.11,18328,396.993296,437,55.91428571428572,-0.0585883921012282,2,-12.925000000000011,18.05000000000001,-6.401291193613986,-1.3270183145788432,-5.074272879035142,28.277828490777893,-8.085295424255882,11.853933150152804,418.8732916485542,428.2384445347019,422.7686317519347,384.0161807403944,67.05678472611689,6654740.0,-0.2157810324147204,-0.0476294304334131,-0.0608037079510702,-0.1034097388527768,11.202103820255251,14.998632900664171,412.77,418.84,418.56,438.45,436.54,-0.71606648199446,0.2277008310249313,0.8131436886730017,1.41617552019017,-6.734999999999957,-0.6853665247108688,0.1052053351562161,-2.099809966143157,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,5.0
2025-08-20 14:00:00+00:00,394.01,406.0,385.735,400.995,50264,397.002692,1079,44.0,-0.0585883921012282,2,6.985000000000014,20.264999999999983,-7.6470556423174685,-2.5910257801265684,-5.056029862190901,34.53387412127964,-7.49186794933906,12.975408730132427,415.2976333188434,425.7617677588199,421.91476384009417,384.1851242156144,67.05240838603524,6705004.0,0.0182259065783004,0.0200579990333493,-0.0426057683124819,-0.0441120381406435,11.38967844145659,15.833826448461313,393.11,412.77,418.84,419.5,438.655,0.3446829509005684,0.4083395016037495,0.787660274151583,-0.002114588430209,0.8999999999999773,0.9258067462608798,0.8651200054817019,-1.4847670066296774,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,6.0
2025-08-20 16:00:00+00:00,401.46,409.6,401.46,408.51,18542,407.070989,476,44.0,-0.0585883921012282,2,7.050000000000011,8.140000000000043,-7.9364488070588095,-3.6601103855130166,-4.276338421545793,39.91330992856385,-4.787320825078667,12.392687566114777,413.9401066550747,424.1934252352908,421.38908682675714,384.4271627806331,65.39357286331574,6723546.0,0.1783684375040528,0.0187408820558858,-0.0103205174794679,-0.0240108944954128,10.057715943482547,15.584936824810155,400.995,393.11,412.77,418.56,433.785,0.8660933660933628,0.1339066339066371,0.7626772002830826,-0.002114588430209,0.464999999999975,-0.677806649894009,0.6448865271399636,-0.993626368107104,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,7.0
