timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-17 14:00:00+00:00,122.16,124.42,121.83,124.315,104332,122.993748,1632,74.0,0.4751606869200865,0,2.155000000000001,2.5900000000000034,1.74451635075161,0.8689239080360946,0.8755924427155153,72.33604080315874,10.896520963425518,2.3417884192967757,119.1997698343252,117.1217049593838,115.24888778577036,109.20425928119602,30.60927836062427,3603089.0,1.1650578710285433,0.018641429039659,0.0480104535491485,0.0921110427830975,2.866632170334361,3.3267385179281197,122.04,119.96,118.62,113.83,116.72,0.8320463320463314,0.1274131274131265,-0.6433729418974257,-0.0758598369111776,0.1199999999999903,0.7432136756222272,1.9800654119281496,2.6379516848562647,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-17 16:00:00+00:00,124.29,125.9,124.15,125.745,114344,124.929366,1428,74.0,0.4751606869200865,0,1.4549999999999983,1.75,2.199046040975219,1.1349483346239195,1.0640977063512993,74.45311333683698,10.302631578947372,2.262883296723872,120.50881586746016,117.90564087216708,115.66050002946564,109.36884376596024,34.604114093289745,3717433.0,1.1102269554349125,0.0115030366407915,0.0482244081360454,0.0746517391675924,2.952937943810704,4.052989842902089,124.315,122.04,119.96,117.01,115.92,0.8314285714285704,0.0885714285714292,-0.6433729418974257,-0.0758598369111776,-0.0249999999999914,0.896588715670089,1.5289108962199682,2.496935159904892,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-17 18:00:00+00:00,125.72,127.3,125.52,126.77,160177,126.642375,2211,74.0,0.4751606869200865,0,1.0499999999999972,1.7800000000000011,2.6118650741592546,1.4303316825309866,1.181533391628268,75.87808335300775,9.852686308492192,2.1984988571606894,121.76105269396814,118.71149170197008,116.0961666949768,109.54198959913478,40.11538101422452,3877610.0,1.05096460696706,0.0081514175513937,0.0387577843330055,0.0687067948069464,2.770675459161178,4.643261066678796,125.745,124.315,122.04,118.62,116.49,0.5898876404494362,0.2977528089887645,-0.6433729418974257,-0.0758598369111776,-0.0250000000000056,1.7260964292796814,1.192498895109796,2.3232773516069365,7,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-18 12:00:00+00:00,127.59,128.66,126.805,128.33,32074,127.92844,400,73.94285714285715,0.021270003169775,1,0.7400000000000091,1.8549999999999895,3.029978389911306,1.7502610240070506,1.279717365904256,77.89864481405202,9.7118919381038,2.157365676205931,123.07484215517452,119.58590154724553,116.57592486380123,109.72893497625782,44.28878502007187,3909684.0,1.0282303304230236,0.0123057505719019,0.0322969874914533,0.0697732577525842,2.399981770763905,5.065446015242518,126.77,125.745,124.315,119.96,115.64,0.3989218328841041,0.4231805929919142,0.7699087636777457,-3.0,0.8200000000000074,-0.8691674935351331,0.9675564227328032,2.2388187772162778,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-07-18 14:00:00+00:00,128.59,129.045,125.97,127.3,116912,127.406459,1588,73.0,0.021270003169775,1,-1.2900000000000065,3.0749999999999886,3.240865137125468,2.0483818466307344,1.1924832904947331,73.5197778716641,9.064427690198764,2.279716919378472,123.91987372413962,120.28718322476868,116.9964768299267,109.90377144415577,47.97900323207549,3792772.0,0.9158699765286736,-0.0080261824982468,0.0123662968706508,0.0431006227466403,1.533438130476645,4.898934237838958,128.33,126.77,125.745,122.04,115.04,-0.4195121951219548,0.432520325203253,0.7699087636777457,0.126261519682644,0.2599999999999909,0.8782558898109475,1.3331608681548182,1.6660418452837258,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-07-18 16:00:00+00:00,127.29,127.57,126.115,126.44,51058,126.738877,729,73.0,0.021270003169775,1,-0.8500000000000085,1.4549999999999983,3.300552871984124,2.2988160517014125,1.0017368202827113,69.98251525906181,9.075224292615594,2.1697546634613425,124.4238989793117,120.84653020433517,117.36681107189035,110.0683110317761,51.0301389405962,3741714.0,0.8347921922454435,-0.0067556952081696,-0.0026031395440561,0.0170936733298474,0.9703066525588564,3.98850097154373,127.3,128.33,126.77,124.315,113.83,-0.5841924398625495,0.2233676975945039,0.7699087636777457,0.126261519682644,-0.0099999999999909,-0.5008975258132453,0.8615419351367527,1.228709361123396,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2025-07-18 18:00:00+00:00,126.535,127.165,126.52,127.06,80452,126.886194,1250,73.0,0.021270003169775,1,0.5250000000000057,0.6450000000000102,3.359162318132846,2.510885304987699,0.8482770131451467,71.06342196322717,9.07374023521333,1.9771207083331648,124.95111918344938,121.41139109485012,117.74693612789468,110.23738256379823,54.5747659123679,3822166.0,0.8308340020382371,0.0049035115469788,-0.0098963609444402,0.0104576722732514,0.7188532534531256,3.342507541752582,126.44,127.3,128.33,125.745,117.01,0.8139534883720889,0.1627906976744222,0.7699087636777457,0.126261519682644,0.0949999999999988,0.1334579894020115,0.0977319208433061,1.243956029839087,7,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,3.0
2025-07-21 12:00:00+00:00,127.27,128.28,127.03,128.28,22722,127.572366,288,73.28571428571429,0.021270003169775,0,1.0100000000000051,1.25,3.464122285136739,2.7015327010175074,0.7625895841192314,73.11495056386124,10.930473884469045,1.8801712805554096,125.61689534675952,122.0358100862274,118.15999745621254,110.41691109550176,57.317019682244094,3844888.0,0.8493563331529221,0.0096017629466393,0.0076983503534957,0.0119113354894691,0.8143832021845329,2.746332706235799,127.06,126.44,127.3,126.77,118.62,0.808000000000004,0.1919999999999959,-0.6189742823466223,0.0596651990357431,0.2099999999999937,-1.0114596853373023,-0.3246879707806115,1.3374006345690668,7,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,0.0
2025-07-21 14:00:00+00:00,128.3,128.83,127.43,127.85,72686,128.010875,958,71.0,0.021270003169775,0,-0.450000000000017,1.4000000000000057,3.4725767061781028,2.855741502049627,0.6168352041284759,71.1989428284736,11.135257301808055,1.8161484431480224,126.06351627740762,122.56437280566126,118.53999755596892,110.5903746666908,61.07744446482673,3772202.0,0.7966666507527512,-0.0033520424072341,0.0111515343245807,-0.0037403568923869,0.7111821145109488,1.958742794075109,128.28,127.06,126.44,128.33,119.96,-0.3214285714285823,0.3785714285714278,-0.594694138604591,0.0596651990357431,0.0200000000000102,0.0748269261837385,-0.6561689060670867,1.0814633798333464,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4.0,0.0
2025-07-21 16:00:00+00:00,127.815,128.93,127.4,128.82,60505,128.202879,747,71.0,0.021270003169775,0,1.0049999999999957,1.5300000000000011,3.517005933989097,2.987994388437521,0.529011545551576,72.92273097263826,13.168760432223486,1.777995317394953,126.6148130219261,123.13306618696478,118.94313490671524,110.77176397348988,67.0530142584452,3832707.0,0.8071551886552288,0.0075870160344153,0.0138517235951518,0.0119402985074625,0.9500000000002408,1.3582562350339,127.85,128.28,127.06,127.3,122.04,0.6568627450980358,0.2712418300653541,-0.5704742147817039,0.0596651990357431,-0.0349999999999965,-0.2169962910747382,-0.8716378598482842,1.1688473540411255,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,1.0
2025-07-21 18:00:00+00:00,128.71,129.27,128.075,128.46,91848,128.524664,1320,71.0,0.021270003169775,0,-0.25,1.1950000000000216,3.4830173696360305,3.086998984677223,0.3960183849588077,71.21905454682272,9.785488419793182,1.7002626084089625,126.98385041754088,123.61733289724071,119.31634530253032,110.94776632201236,71.07748810457643,3740859.0,0.7627935498304396,-0.0027945971122494,0.0014031805425631,0.0159759569756408,0.6753369529358776,1.002974603648768,128.82,127.85,128.28,126.44,124.315,-0.2092050209204983,0.4686192468619181,-0.5462523298382834,0.0596651990357431,-0.1099999999999852,0.4983861537913818,-1.209637005195379,0.9436862539376478,7,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2025-07-22 12:00:00+00:00,126.79,127.0,123.045,123.135,47320,124.679415,504,73.88571428571429,-0.353153483942151,2,-3.655000000000001,3.9549999999999983,2.9919093221270856,3.0679810521671955,-0.0760717300401099,51.9029992959968,3.806272129489125,2.1955609272877683,126.21408033403272,123.573484452037,119.46609646713698,111.06903232875852,70.60719189548912,3693539.0,0.5037287818498217,-0.0414525922466137,-0.0368791552600703,-0.0308909176766881,2.35932829423974,1.6456786003239396,128.46,128.82,127.85,127.06,125.745,-0.9241466498103672,0.0530973451327418,1.8104579237262888,-3.0,-1.6700000000000017,-0.4534367736226987,0.8860551792275575,-0.8407239831473565,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-07-22 14:00:00+00:00,123.17,125.2,122.64,124.61,107283,124.136166,1306,72.0,-0.353153483942151,2,1.4399999999999975,2.5600000000000023,2.6907060447667988,2.9925260506871165,-0.3018200059203177,55.50305730651181,3.876292097365794,2.2441528036494,125.8932642672262,123.66771313821546,119.66781817430808,111.2037683254873,68.65442974868877,3800822.0,0.5571252599194818,0.0119787225403011,-0.0326812606738083,-0.0286092921733707,2.545275034254596,1.8446078324576096,123.135,128.46,128.82,128.28,126.77,0.5624999999999987,0.2304687500000011,1.7331107229594709,0.1160286155642811,0.0349999999999965,0.9030403229577412,1.033322323425119,-0.5161573957032031,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-07-22 16:00:00+00:00,124.63,124.855,123.605,123.99,61390,124.068792,877,72.0,-0.353153483942151,2,-0.6400000000000006,1.25,2.3745985648432963,2.8689405535183523,-0.4943419886750559,53.6841039393054,1.597836774827916,2.111599096496146,125.51261141378096,123.69701194383222,119.8373155008058,111.33099451130336,65.41398760940422,3739432.0,0.5058739857968091,-0.0049755236337373,-0.0347968239140589,-0.030191630817364,2.6452967697404484,2.0077135281506453,124.61,123.135,128.46,127.85,128.33,-0.5120000000000005,0.3079999999999927,1.6621408107073854,0.1160286155642811,0.019999999999996,-0.1605185796311725,0.3962683409901698,-0.6885468309248306,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-07-22 18:00:00+00:00,123.93,124.845,123.58,123.805,93565,124.200836,1337,72.0,-0.353153483942151,2,-0.125,1.2650000000000006,2.0851172222839267,2.712175887271468,-0.6270586649875409,53.12464856366987,-0.4102481599163342,1.9987192169633268,125.1710891310248,123.70682903984746,119.99291097136243,111.45511396890234,59.868172271367015,3645867.0,0.4693154747893202,-0.0014920558109523,0.0054411824420352,-0.0389302903275887,2.112465976057036,2.168980815448917,123.99,124.61,123.135,128.82,127.3,-0.0988142292490118,0.7233201581027602,1.596625564394459,0.1160286155642811,-0.059999999999988,0.5451011228155863,-0.1384388793566772,-0.787156065809825,7,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-07-23 12:00:00+00:00,123.035,123.035,119.0,120.555,57166,120.362616,711,76.3714285714286,-0.353153483942151,0,-2.4799999999999898,4.034999999999997,1.5752943217341766,2.48479957416401,-0.9095052524298332,44.3756089254749,-4.127400691876415,2.372889988034884,124.24787130481984,123.42029912713406,120.01495367836785,111.545660098565,56.95234012723498,3588701.0,0.2082295470874358,-0.0262509591696619,-0.0325415295722654,-0.0615366651097617,1.57929335463604,2.812967047641727,123.805,123.99,124.61,128.46,126.44,-0.6146220570012372,0.3853779429987629,-0.6219968622580673,0.0789842861630573,-0.7700000000000102,-0.2838032593734728,1.4772560456036554,-1.5974416444077384,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,5.0,5.0
2025-07-23 14:00:00+00:00,120.55,122.18,119.825,121.54,103237,121.088909,1275,74.0,-0.353153483942151,0,0.9900000000000092,2.355000000000004,1.2364838518249996,2.235136429696208,-0.998652577871208,47.2130598281874,-4.12558176224658,2.3705046562969,123.70629704385588,123.24936284284914,120.07475941647108,111.64510626673848,54.989597361518925,3691938.0,0.2320819452533516,0.0081705445647215,-0.0197596580369383,-0.0129532626791732,1.7521308455698563,3.0394402353806886,120.555,123.805,123.99,123.135,127.06,0.4203821656050986,0.3078556263269609,-0.6008590667386892,0.0789842861630573,-0.0050000000000096,0.7531842982344931,1.3660218311702266,-1.3788939723421474,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-07-23 16:00:00+00:00,121.5,121.68,120.45,121.665,68153,120.983164,977,74.0,-0.353153483942151,0,0.1650000000000062,1.230000000000004,0.9669145793682504,1.9814920596306165,-1.014577480262366,47.578512291540704,-5.193641393282947,2.218437368790647,123.29803763508473,123.10532985713556,120.13712179229572,111.74480670189531,54.29231348608228,3760091.0,0.2055097714556833,0.0010284679940759,-0.0172852469609466,-0.0236337372602519,1.512148306217664,2.990992217383788,121.54,120.555,123.805,124.61,128.28,0.1341463414634192,0.8536585365853607,-0.579930217004647,0.0789842861630573,-0.0400000000000062,-0.0695758247876193,0.6261094920732581,-1.3254754971893343,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-07-23 18:00:00+00:00,121.675,122.805,121.25,122.21,206293,122.124999,2134,74.0,-0.353153483942151,0,0.5349999999999966,1.5550000000000068,0.7881703963395239,1.7428277269723975,-0.9546573306328738,49.22892270915487,-3.9984289080911264,2.129979052951895,123.0804301080678,123.0239362337596,120.21841113377434,111.84893797849338,53.02672848910153,3966384.0,0.2270004323418257,0.004479513417992,0.0137281738625523,-0.0143559964513266,1.1941367174644284,2.8030140523699107,121.665,121.54,120.555,123.99,127.85,0.3440514469453339,0.3826366559485598,-0.5591815271024789,0.0789842861630573,0.0099999999999909,2.606767014179041,0.182644494454665,-1.133081832108393,7,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,8.0,8.0
2025-07-24 12:00:00+00:00,122.83,122.83,120.71,122.215,32427,121.751658,341,75.25714285714287,0.0226149372756481,1,-0.6149999999999949,2.1200000000000045,0.6395455190795332,1.522171285393825,-0.8826257663142918,49.24471052706587,-3.341505852578293,2.1286485125583097,122.90734408645424,122.9503965761451,120.29670873637144,111.95208287422976,52.07650555698756,3998811.0,0.2255928057708047,4.091318222743112e-05,0.0055537271680106,-0.0128427769476192,0.6788464480252583,2.228721668980349,122.21,121.665,121.54,123.805,128.82,-0.2900943396226385,0.7099056603773616,0.8428124031616556,3.0,0.6200000000000045,-0.8465006074722359,0.1620443741592724,-1.079280103852512,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
2025-07-24 14:00:00+00:00,122.225,122.46,121.35,122.095,45459,121.917957,562,71.0,0.0226149372756481,1,-0.1299999999999954,1.1099999999999994,0.5062406093279179,1.3189851501806438,-0.8127445408527258,48.85207941535607,-3.907602707382342,1.9928287108838685,122.7448752691634,122.87263325104098,120.36722996239608,112.0530074227449,50.98051457188967,3953352.0,0.2328716038326366,-0.0009818762017755,0.0035342949903423,0.0127742524159097,0.3193939573578503,1.2667723640127184,122.215,122.21,121.665,120.555,128.46,-0.117117117117113,0.6711711711711756,0.8179770219861389,0.0093521003728157,0.0099999999999909,-0.5598695066576215,-0.4999755588933685,-1.0673168836566982,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-07-24 16:00:00+00:00,122.07,122.28,121.335,121.86,18988,121.831805,308,71.0,0.0226149372756481,1,-0.2099999999999937,0.9450000000000074,0.377283878219643,1.1306448957884436,-0.7533610175688006,48.04421675010956,-5.004677268475212,1.8531182160993536,122.56790021533072,122.78057568276452,120.42576996387076,112.15058943843898,50.70499257733574,3934364.0,0.237134438749116,-0.0019247307424546,-0.0028639227559119,0.0026328780648345,0.2401926310209147,1.269090772519017,122.095,122.215,122.21,121.54,123.135,-0.2222222222222138,0.5555555555555572,0.7936905300941179,0.0093521003728157,-0.0250000000000056,-1.079091215621889,-1.115112794211827,-1.1022209609057585,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-07-24 18:00:00+00:00,121.91,122.45,121.71,122.0,47028,122.140295,796,71.0,0.0226149372756481,1,0.0900000000000034,0.7400000000000091,0.2831179620724811,0.9611395090452513,-0.6780215469727701,48.58966030433674,-4.575674618693778,1.7047024539527742,122.45432017226456,122.70961425705866,120.4875044750915,112.24859352362864,50.19179034398477,3981392.0,0.2728385723916889,0.0011488593467914,-0.0017591948615145,0.0027534623761968,0.1500583219844641,1.0205936453322968,121.86,122.095,122.215,121.665,124.61,0.1216216216216247,0.6081081081081045,0.7699087636777457,0.0093521003728157,0.0499999999999971,-0.5509122045022979,-1.682284467824036,-1.012857551795472,7,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-07-25 12:00:00+00:00,122.24,124.035,122.24,123.91,15023,123.518533,142,74.65714285714286,0.0226149372756481,0,1.6700000000000017,1.7950000000000017,0.3584795039848529,0.8406075080331716,-0.4821280040483187,55.459697586374105,-3.8115199503182713,1.7487421267590704,122.74545613781166,122.8187402336897,120.62171998587225,112.36462741891592,47.59142945545931,3996415.0,0.4561925619334622,0.015655737704918,0.0148654736066178,0.0139104819572866,0.8452322166109143,1.0051435773633937,122.0,121.86,122.095,122.21,123.99,0.9303621169916436,0.0696378830083564,-0.6433729418974257,0.0093521003728157,0.2399999999999948,-1.1919370186251494,-1.444920386767584,-0.41474359046982,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
