timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-09-24 12:00:00+00:00,268.12,270.67,266.44,266.66,69941,268.345938,918,54.0,0.1839702265957991,3,-1.4599999999999795,4.230000000000018,3.336056976340217,3.206424839628069,0.1296321367121473,66.88095942181567,6.264445684227317,3.762826957022769,263.1433625974321,260.0995841223209,256.03904263334925,253.686984015403,40.8606378031073,-2017001.0,0.815536203159527,0.0153061224489796,0.0203566235555217,0.005846629700879,1.9855981466491983,1.552315832693311,262.64,262.96,261.34,265.11,264.42,-0.3451536643025941,0.6028368794326242,1.123042072286708,0.8247076924887436,5.480000000000018,0.0409779695808436,1.1573910298655856,0.6118505479424283,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-24 14:00:00+00:00,267.1,268.43,264.71,268.24,86611,266.650383,1265,54.0,0.1839702265957991,3,1.1399999999999864,3.7200000000000273,3.5572464848535787,3.276589168673172,0.2806573161804069,68.99624209948601,6.9409560259937,3.757116696086404,264.1626900779457,260.83962192938264,256.5175115496885,253.831790144603,43.35339719095254,-1930390.0,0.8426813735106146,0.0059251481287032,0.0200790994828112,0.0168309325246398,2.9318458349605248,2.126029423854944,266.66,262.64,262.96,263.8,264.43,0.3064516129032198,0.6424731182795768,1.1060944806959487,-0.0393004133390005,0.4399999999999977,0.4241063271111802,1.0767285534230986,0.8701244655970087,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-09-24 16:00:00+00:00,267.97,268.25,266.45,266.69,33981,267.404867,634,54.0,0.1839702265957991,3,-1.2800000000000296,1.8000000000000114,3.566357963206201,3.3345429275797778,0.2318150356264232,64.63492927804907,3.208204334365333,3.4961678032748846,264.66815206235657,261.37147448125694,256.916432665387,253.95973253122384,44.72839617709103,-1964371.0,0.7506314286201956,-0.0057784073963614,0.0154203472433749,0.0204714165454964,2.494056935992772,2.2863663553982247,268.24,266.66,262.64,261.34,264.06,-0.711111111111123,0.1555555555555394,1.0895357965821164,-0.0393004133390005,-0.2699999999999818,-0.9011385704971512,0.6715923149416845,0.2373646543814634,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-09-24 18:00:00+00:00,266.54,269.14,265.72,268.85,78959,267.880736,1330,54.0,0.1839702265957991,3,2.3100000000000023,3.419999999999959,3.7051620221638473,3.408666746496592,0.2964952756672554,67.69910130038295,2.0768471410129954,3.486012096171561,265.5045216498853,262.0513404375063,257.3844156981169,254.1078943965848,44.058948437330784,-1885412.0,0.8089446953271356,0.0080992913120103,0.0082127053176328,0.0223988439306359,2.4209564225676945,2.5294279107223763,266.69,268.24,266.66,262.96,261.96,0.6754385964912368,0.2397660818713459,1.0586445466794057,-0.0393004133390005,-0.1499999999999772,0.2050113441854238,0.6165419878934524,0.669683792695338,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,1.0
2024-09-25 12:00:00+00:00,269.29,271.39,268.06,271.22,32655,269.690963,476,59.0,0.1399374064058065,1,1.9300000000000068,3.329999999999984,3.960747401436493,3.519082877484572,0.4416645239519203,70.69896079338329,2.571666288480452,3.4652104833486845,266.64761731990825,262.8848549431876,257.9269876315241,254.27816410408147,42.95565295238755,-1852757.0,0.8713949026482748,0.0088153245304072,0.0111094542201015,0.0326682911970759,1.8781027660830905,3.1368613117054887,268.85,266.69,268.24,262.64,263.56,0.5795795795795844,0.3693693693693766,-0.2840588686228517,-0.2815052562937241,0.4399999999999977,-0.9631427985279916,0.5458162839531766,1.0542750232372016,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-09-25 14:00:00+00:00,271.29,275.31,270.85,272.96,161088,273.82784,2238,59.0,0.1399374064058065,1,1.669999999999959,4.45999999999998,4.2546590529869945,3.666198112585057,0.5884609404019376,72.7033465148703,3.225806451612893,3.597849085568857,267.9100938559266,263.8007772210796,258.5165175283271,254.46405301846872,42.526921172463055,-1691669.0,0.9235566564502192,0.006415456087309,0.0235104428362518,0.0236255906397657,2.489672669241242,3.857973561338353,271.22,268.85,266.69,266.66,265.11,0.3744394618834006,0.5269058295964201,-0.3119715208176772,-0.0353684477005722,0.0699999999999931,2.0729466703375605,0.6780476055901797,1.2454113710578525,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-09-25 16:00:00+00:00,272.89,272.95,271.32,272.51,40378,272.150648,779,59.0,0.1399374064058065,1,-0.3799999999999954,1.6299999999999957,4.400548135506767,3.8130681171694,0.5874800183373678,71.34408138419118,3.200030296144811,3.336802540826341,268.8300750847413,264.592524746436,259.06528154682405,254.6436146799765,41.00319013438445,-1732047.0,0.8916863072270139,-0.0016485932004688,0.0136135391482237,0.0159185803757828,2.6379025759048296,4.1442357558403655,272.96,271.22,268.85,268.24,263.8,-0.233128834355826,0.7300613496932522,-0.341455496057863,-0.0353684477005722,-0.0699999999999931,-0.7685206647196169,0.2772603874309926,1.0235681777866654,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2024-09-25 18:00:00+00:00,272.53,273.06,271.84,272.48,95654,272.355303,1745,59.0,0.1399374064058065,1,-0.0499999999999545,1.2200000000000273,4.462306839640462,3.942915861663612,0.5193909779768497,71.24844600261535,4.015880287066743,3.0545622020495,269.5600600677931,265.30956795130544,259.5913489371447,254.82109115082253,42.83318007574386,-1827701.0,0.9100676984716748,-0.0001100877032034,0.0046456750977066,0.0217106003224718,1.6702484844966232,3.816471465166508,272.51,272.96,271.22,266.69,261.34,-0.0409836065573388,0.5245901639344499,-0.328752660759371,-0.041280804210719,0.0199999999999818,0.5090921582096871,-0.1521342294217826,0.962569844761531,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,0.0
2024-09-26 12:00:00+00:00,275.16,276.47,271.65,272.32,17715,273.964228,322,50.0,0.7380145080387592,1,-2.840000000000032,4.82000000000005,4.447077256387388,4.043748140608368,0.4033291157790204,70.7040830634086,3.323721353771434,3.2899539084429064,270.1120480542345,265.94687995573224,260.0905117239233,254.99520964683424,45.29108264107064,-1845416.0,0.8704323315974912,-0.0005871990604815,-0.0023446658851112,0.012906825367305,0.6478580091054136,3.4292177598440907,272.48,272.51,272.96,268.85,262.96,-0.5892116182572619,0.2717842323651429,-0.3160794270700164,3.0,2.680000000000007,-1.262964159494266,0.1431406167626515,0.8560816501182617,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2024-09-26 14:00:00+00:00,272.44,274.23,271.15,274.2,60361,272.379906,1394,50.0,0.7380145080387592,1,1.759999999999991,3.080000000000041,4.534437813594991,4.141886075205692,0.3925517383892991,73.28671762621718,3.428765418128314,3.2619600539838576,270.9296384433876,266.6971635961202,260.6438249896518,255.1863020881593,47.05329048307039,-1785055.0,0.9247076589901282,0.0069036427732078,0.0062016072804667,0.0109873903104489,0.7678411293756968,2.758764014712848,272.32,272.48,272.51,271.22,262.64,0.5714285714285608,0.4188311688311699,-0.3034294506498495,-0.0871614984227391,0.1200000000000045,-0.2748866894308795,0.049832534159306,1.1213729334179237,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,2.0
2024-09-26 16:00:00+00:00,274.27,274.33,272.65,273.42,36801,273.501306,672,50.0,0.7380145080387592,1,-0.8499999999999659,1.6800000000000068,4.48898596737763,4.21130605364008,0.2776799137375505,70.50940757607943,3.646702047005309,3.0510320467860117,271.4277107547101,267.3083305419275,261.1448514606459,255.36773191812787,48.10604282726403,-1821856.0,0.8372858415462928,-0.0028446389496716,0.0034497944803288,0.001685228604924,0.8044128293113992,2.4984504086393526,274.2,272.32,272.48,272.96,266.66,-0.5059523809523586,0.4583333333333544,-0.2907963758734795,-0.0871614984227391,0.0699999999999931,-0.8226908400686818,-0.3326301504190299,0.7441646808339748,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,0.0
2024-09-26 18:00:00+00:00,273.39,274.38,272.99,274.3,77044,273.681187,1540,50.0,0.7380145080387592,1,0.910000000000025,1.3899999999999864,4.472418441510683,4.263528531214201,0.2088899102964827,71.80749949000045,4.959057166909022,2.829561107214541,272.0021686037681,267.9439368562977,261.6607396386598,255.55611269506196,51.10421681992681,-1744812.0,0.8443594408330987,0.0032184916977544,0.0072708578143361,0.0065685662911454,0.9283749242413156,2.4101094949739377,273.42,274.2,272.32,272.51,268.24,0.6546762589928302,0.2877697841726483,-0.2781738191838757,-0.0360248778945297,-0.0300000000000295,0.0908237955347883,-0.762160130980427,0.8581310483628313,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,0.0
2024-09-27 12:00:00+00:00,274.68,275.66,274.18,275.11,23172,275.046008,494,61.0,0.7380145080387592,0,0.4300000000000068,1.4800000000000182,4.473085839290093,4.305439992829379,0.1676458464607133,72.98617707986227,4.62047459689688,2.649619626252605,272.6237348830145,268.5953971420888,262.1881616136143,255.75067873789715,53.75401535546303,-1721640.0,0.8458006240680553,0.0029529711994167,0.0033187454412837,0.0096520845566647,1.053138167554027,1.777395410264764,274.3,273.42,274.2,272.48,266.69,0.2905405405405415,0.3716216216216247,-1.6235463619717667,-0.0360248778945297,0.3799999999999954,-1.1384893421476354,-1.148567898311952,0.9434297900959664,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,0.0
2024-09-27 14:00:00+00:00,275.1,276.1,274.41,275.25,71219,275.234371,1650,61.0,0.7380145080387592,0,0.1499999999999772,1.6899999999999975,4.433801483256389,4.331112290914781,0.1026891923416073,73.19477433880246,4.801248857752062,2.521670342752257,273.1489879064116,269.20036103826254,262.7003905699431,255.9447018350325,55.66664558997407,-1650421.0,0.8207083473368453,0.0005088873541492,0.0066929997805573,0.0107594007050528,0.7452046698443745,1.31413723280811,275.11,274.3,273.42,272.32,268.85,0.0887573964496908,0.5029585798816709,-1.5608465228245187,-0.0360248778945297,-0.0099999999999909,-0.012249008620475,-1.4311443490651088,0.9074905385819532,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,0.0
2024-09-27 16:00:00+00:00,274.96,275.08,273.8,274.73,49872,274.359586,1164,61.0,0.7380145080387592,0,-0.2299999999999613,1.2799999999999727,4.311014007922211,4.3270926343162674,-0.0160786263940568,71.00171012053235,3.0263256581414506,2.378780963718621,273.4651903251293,269.7030554893296,263.17213995935714,256.1316202247337,55.677630238461006,-1700293.0,0.7659276583062228,-0.0018891916439599,0.0015676266861102,0.0019328956965718,0.7373398130832548,1.1298259452909598,275.25,275.11,274.3,274.2,271.22,-0.1796874999999736,0.7265625000000209,-1.502483218733271,-0.0360248778945297,-0.2900000000000204,-0.5268932531062809,-1.7252073839771358,0.5845752166560348,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,1.0
2024-09-27 18:00:00+00:00,274.72,275.25,273.48,274.9,113714,274.566086,2247,61.0,0.7380145080387592,0,0.1799999999999499,1.7699999999999818,4.179245883282363,4.297523284109486,-0.1182774008271234,71.30441306547766,2.482851178049496,2.297610168556136,273.75215226010346,270.1755049902996,263.63205603938235,256.3183702722488,57.51851736027258,-1586579.0,0.7487817186924757,0.000618789356823,-0.000763331031224,0.0054129178553139,0.3696890584762642,1.1496840145532543,274.73,275.25,275.11,273.42,272.96,0.10169491525421,0.7005649717514247,-1.4511089630870435,-0.0354814084305731,-0.0099999999999909,0.9051600413104814,-1.867250329630041,0.6006771450084302,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,2.0
2024-09-30 12:00:00+00:00,272.28,274.04,269.11,269.21,19118,271.037131,441,61.0,0.7380145080387592,0,-3.069999999999993,4.930000000000007,3.574478880977267,4.1529144034830425,-0.5784355225057753,51.81013972957649,0.9449173197345164,2.7632621460819795,272.8437218080828,270.0877318093633,263.8507989397987,256.446645194913,57.05108164770349,-1605697.0,0.4276150256720253,-0.0206984357948344,-0.0219436875567666,-0.0185563251913963,2.5958428303653296,1.8564051281942635,274.9,274.73,275.25,274.3,272.51,-0.6227180527383345,0.3569979716024433,-1.4029236468032582,-0.0354814084305731,-2.6200000000000045,-1.2806728947925945,-1.080829917836897,-2.552343947924863,9,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,3.0
2024-09-30 14:00:00+00:00,269.14,271.25,268.76,269.53,90498,269.930022,1765,61.0,0.7380145080387592,0,0.3899999999999863,2.490000000000009,3.085450843490605,3.9394216914845552,-0.8539708479939501,52.59507972346236,0.2529291426445787,2.7268271932710504,272.1809774464662,270.037028917603,264.0735127068655,256.5768278297895,56.80560580173268,-1515199.0,0.411840067644417,0.0011886631254409,-0.0189276744439996,-0.0202827959725202,3.0695895491028136,2.246211872856997,269.21,274.9,274.73,275.11,272.48,0.1566265060240903,0.6907630522088438,-1.357591308786281,-0.0354814084305731,-0.0699999999999931,0.3671774705600817,-1.2079189799722203,-2.62116682353619,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,4.0
2024-09-30 16:00:00+00:00,269.57,270.04,269.0,269.75,34358,269.480843,701,61.0,0.7380145080387592,0,0.1800000000000068,1.0400000000000205,2.684697243254732,3.688476801838591,-1.003779558583859,53.15995874389338,-0.5419954280657868,2.501916900834913,271.694781957173,270.0109353796391,264.2961200516943,256.7079041697916,56.00600155555787,-1480841.0,0.3914737699365419,0.0008162356694989,-0.0187340851218623,-0.0199818346957311,2.919910957540173,2.502785115290418,269.53,269.21,274.9,275.25,272.32,0.1730769230769262,0.5480769230769057,-1.3148289206745,-0.0354814084305731,0.0400000000000204,-0.8808736889546857,-1.5337537475608305,-2.239428824927871,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,5.0
2024-09-30 18:00:00+00:00,269.84,272.48,267.52,271.91,75831,270.524834,1518,61.0,0.7380145080387592,0,2.07000000000005,4.960000000000036,2.5124293542579608,3.453267312322465,-0.9408379580645044,58.40114030503496,-0.3846717467760678,2.8296613140569296,271.73782556573843,270.1835776178537,264.59470357907884,256.85916880491806,53.9363977891466,-1405010.0,0.5177097884279807,0.0080074142724746,0.0100293451209094,-0.0102646234484766,2.395182665260449,2.4895847489507457,269.75,269.53,269.21,274.73,274.2,0.4173387096774263,0.4677419354838661,-1.3148289206745,-0.0354814084305731,0.0899999999999749,0.1359440927972893,-0.8516896978085647,-1.3090236678613862,9,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,6.0
2024-10-01 12:00:00+00:00,272.74,272.74,269.89,270.36,29635,271.336151,427,50.0,0.7380145080387592,0,-2.3799999999999955,2.8500000000000227,2.2251832377589835,3.207650497409769,-0.9824672596507856,53.75301926145124,-0.7889618729587822,2.832373138849342,271.4622604525907,270.1996160162306,264.82079363480125,256.99350543372486,52.58943869864267,-1434645.0,0.349622882883645,-0.0057004155786841,0.003079434571291,-0.0165150963986903,1.0688404932288866,2.592348784829716,271.91,269.75,269.53,274.9,273.42,-0.8350877192982373,0.1649122807017626,-1.3148289206745,-0.0354814084305731,0.8299999999999841,-0.9735573195356024,-0.795491734932626,-1.833681238091327,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,7.0
2024-10-01 14:00:00+00:00,269.86,271.06,268.49,269.36,65169,269.430517,1267,50.0,0.7380145080387592,0,-0.5,2.569999999999993,1.895002568276766,2.9451209115831687,-1.0501183433064027,50.93634352153151,-1.1450381679389328,2.797390053669429,271.0418083620726,270.1232872874824,264.99880172755417,257.11655513090176,48.543796028155214,-1499814.0,0.2388305051296683,-0.0036987720076934,-0.00144578313253,0.0005571858400506,1.0374343352548592,2.681440118872118,270.36,271.91,269.75,269.21,274.3,-0.1945525291828799,0.4669260700389073,-1.3148289206745,-0.0354814084305731,-0.5,0.0607858911794754,-0.8087689317053682,-2.0085882774920614,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,8.0
2024-10-01 16:00:00+00:00,269.13,270.29,268.07,270.29,30321,269.120442,565,50.0,0.7380145080387592,0,1.160000000000025,2.2200000000000277,1.6889065728901187,2.693878043844559,-1.0049714709544402,53.38285519513191,-0.7454465334900018,2.720404713180176,270.8914466896581,270.13844298862034,265.2062996990226,257.24763418432565,45.85268925995431,-1469493.0,0.2900130468460323,0.0034526284526283,-0.0059578537015924,0.0028197232219049,0.9716120624845156,2.488772343498605,269.36,270.36,271.91,269.53,275.11,0.5225225225225274,0.4774774774774726,-1.3148289206745,-0.0354814084305731,-0.2300000000000182,-0.9485519667243516,-0.9072577534121362,-1.5386138778426877,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-10-01 18:00:00+00:00,270.42,271.42,268.84,269.23,76403,269.749047,1303,50.0,0.7380145080387592,0,-1.1899999999999975,2.580000000000041,1.4236301483234683,2.439828464740341,-1.0161983164168729,50.30394496683704,-1.8125455871626444,2.701684084756158,270.5591573517265,270.0558572623821,265.3640918676884,257.3668617048796,42.51258542438005,-1545896.0,0.162698780581237,-0.0039217137148988,-0.0041796123686935,-0.0019277108433733,1.0723572165867064,2.200035605769238,270.29,269.36,270.36,269.75,275.25,-0.4612403100775112,0.3875968992248,-1.276449840077267,-0.0682223169250739,0.1299999999999954,0.3931900950493394,-0.8940341643596701,-1.7747001714042097,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-10-02 12:00:00+00:00,271.07,274.35,269.74,273.67,22126,273.258857,415,42.0,0.1175087004279096,6,2.6000000000000227,4.610000000000014,1.553756822542482,2.262614136300769,-0.7088573137582874,60.564003446778976,0.0914344232316582,3.024126206788671,271.1813258813812,270.38441569307463,265.68981375523003,257.52908198642314,38.7843011652928,-1523770.0,0.6600729704072682,0.0164914756899305,0.016000891000891,0.0064727299474089,1.802184785188524,2.014124844411249,269.23,270.29,269.36,271.91,274.73,0.5639913232104155,0.2885032537960911,2.248813089790872,-3.0,1.839999999999975,-1.1099515658997108,-0.1353561087938694,-0.4650819221520382,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,11.0
