timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-24 16:00:00+00:00,97.235,97.67,96.95,97.19,81225,97.332911,1316,44.0,0.9031643345952034,1,-0.0450000000000017,0.7199999999999989,0.5663446060736845,0.8417190908005778,-0.2753744847268933,48.799149666764805,-0.1951119326350356,1.3285529529040092,98.0300817233796,97.6988827250558,96.52056822627216,93.3286596842602,35.46751916477261,12233759.0,0.4588317875721581,-0.0010278548668928,-0.0057289002557544,-0.0243437233348391,0.4275862485762122,1.4215930031720223,97.29,97.74,97.75,99.615,100.705,-0.0625000000000024,0.6041666666666707,-0.7976553884291016,-0.0435707793582636,-0.0550000000000068,-1.0047702487180716,-1.6080792651154852,-0.7089166908438703,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,8.0
2025-09-24 18:00:00+00:00,97.21,97.755,97.08,97.725,99462,97.514706,1503,44.0,0.9031643345952034,1,0.5150000000000006,0.6749999999999972,0.4997343352577985,0.773322139692022,-0.2735878044342235,51.48536925550305,-0.1991421568627526,1.2414125591834744,97.96906537870368,97.701257022778,96.56780084484971,93.3724043640188,36.12187668151069,12333221.0,0.4883915083046429,0.0055046815515999,-0.0001534683855125,-0.0054447384490129,0.2753724749708348,1.1865530142208,97.19,97.29,97.74,98.26,101.17,0.7629629629629671,0.1925925925925866,-0.8398990381563489,-0.0435707793582636,0.019999999999996,-0.8234238647588757,-2.1679334120115934,-0.3864508070839138,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,9.0
2025-09-25 12:00:00+00:00,97.125,97.56,95.95,97.16,66908,96.643072,819,50.65714285714286,0.9031643345952034,0,0.0349999999999965,1.6099999999999994,0.396780597892004,0.6980138313320184,-0.3012332334400144,48.58630677577262,-1.5403323875152108,1.3125575512923433,97.80725230296297,97.65205183888908,96.59102434113014,93.41009188278478,36.273798923179925,12266313.0,0.4026074322308192,-0.0057815298030186,-0.0013362113269607,-0.0060358056265984,0.2884527690483501,0.9131029210583438,97.725,97.19,97.29,97.75,100.83,0.0217391304347805,0.7298136645962718,-2.0739923017151582,-0.0435707793582636,-0.5999999999999943,-1.0669306461678658,-1.4438933816752575,-0.6462250067588128,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,11.0,10.0
2025-09-25 14:00:00+00:00,97.27,97.78,97.07,97.59,121706,97.43376,1729,44.0,0.9031643345952034,0,0.3200000000000074,0.710000000000008,0.345899115934273,0.6275908882524693,-0.2816917723181963,50.85441085738943,-0.9238578680203012,1.2322165444533653,97.76380184237038,97.64641076262645,96.63019985716426,93.4516830083292,36.22126525255658,12388019.0,0.4228498414364208,0.0044256895841912,0.0041156497582055,-0.0015346838551257,0.2525470252679431,0.7968042070955951,97.16,97.725,97.19,97.74,99.42,0.450704225352118,0.2816901408450712,-2.0739923017151582,-0.0435707793582636,0.1099999999999994,-0.5936359335599573,-1.9499321103957528,-0.3512309172569761,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,12.0,11.0
2025-09-25 16:00:00+00:00,97.59,97.71,96.98,96.98,59820,97.469472,990,44.0,0.9031643345952034,0,-0.6099999999999994,0.7299999999999898,0.2534318680650216,0.5527590842149798,-0.2993272161499581,47.64346086020036,-3.6989225957003073,1.1652543385262486,97.60704147389632,97.58582796602404,96.64391750982448,93.48679064008714,37.168654554335085,12328199.0,0.2881023037236981,-0.0062506404344707,-0.0076234331030953,-0.0031863500873676,0.3140939349489871,0.7620768406872546,97.59,97.16,97.725,97.29,98.925,-0.8356164383561753,0.1643835616438246,-2.0739923017151582,-0.0435707793582636,0.0,-1.072090679487339,-2.187349524273375,-0.6653165926160995,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2025-09-25 18:00:00+00:00,97.03,97.87,96.93,97.57,142099,97.520516,1912,44.0,0.9031643345952034,0,0.539999999999992,0.9399999999999976,0.2251634332037326,0.4872399540127304,-0.2620765208089977,50.874336237223055,-3.558367104872994,1.1352204267227486,97.59963317911703,97.58438906002183,96.68023447022352,93.527419588942,38.83253306469142,12470298.0,0.3361624948023296,0.0060837286038357,0.0042198435570193,0.0039098672702952,0.3180015722786186,0.3772742150399992,96.98,97.59,97.16,97.19,99.615,0.5744680851063759,0.3191489361702256,-1.9766766118811745,-0.1064225101736148,0.0499999999999971,-0.4074596115447318,-2.1562252707564347,-0.2650517951038111,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-09-26 12:00:00+00:00,97.62,98.27,97.055,98.21,40055,97.83148,581,51.28571428571428,0.8526507928036153,2,0.5899999999999892,1.2149999999999892,0.2515039650565285,0.44009275622149,-0.1885887911649615,54.17757516917303,-2.5984330060497918,1.145857703159714,97.72170654329364,97.64126278183804,96.7402252753128,93.57401242885302,36.39457884855472,12510353.0,0.4506894514196369,0.0065593932561238,0.0063531099497897,0.0049629061140956,0.4751526070344034,0.3666397717418736,97.57,96.98,97.59,97.725,98.26,0.4855967078189254,0.4650205761316895,-0.0841327172190415,-0.2949828055015229,0.0500000000000113,-1.1899070227120836,-1.9348430328018609,0.1383422545232535,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-09-26 14:00:00+00:00,98.23,98.31,97.25,97.66,94971,97.649415,1448,28.0,0.8526507928036153,2,-0.5700000000000074,1.0600000000000025,0.2254003479605018,0.3971542745692924,-0.1717539266087906,51.00362571648805,-1.7702675518004478,1.1344100094050855,97.70936523463492,97.6429661653073,96.77629487235936,93.61466902160076,33.26275148436942,12415382.0,0.3462602231585265,-0.0056002443742999,0.0070117550010311,0.0051461506792918,0.4361994956112462,0.3614480906339544,98.21,97.57,96.98,97.16,97.75,-0.5377358490566095,0.3867924528301846,-0.0841327172190415,-0.1033141095601629,0.0200000000000102,-0.7444605836646866,-1.9068452658266375,-0.1934836277719435,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-09-26 16:00:00+00:00,97.62,98.29,97.22,98.26,76521,97.700939,1091,28.0,0.8526507928036153,2,0.6400000000000006,1.0700000000000074,0.2502433790338472,0.3677720954622033,-0.1175287164283561,54.15870695538086,-0.6722264341672904,1.1258220081510752,97.81949218770794,97.69906015027937,96.8344793871688,93.6608912203908,30.11410682007304,12491903.0,0.4673272039618321,0.0061437640794594,0.0070718458542586,0.006865457526386,0.5253855726715343,0.4290561346343697,97.66,98.21,97.57,97.59,97.74,0.5981308411214917,0.3738317757009373,-0.0841327172190419,-0.1033141095601629,-0.039999999999992,-0.8399659084856053,-1.7932630966494971,0.1350547684335724,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,13.0
2025-09-26 18:00:00+00:00,98.24,98.515,98.03,98.42,70729,98.321473,1185,28.0,0.8526507928036153,2,0.1800000000000068,0.4849999999999994,0.2796190486322558,0.3501414860962138,-0.070522437463958,54.99104349871804,-1.1996185313456742,1.0403790737309315,97.93959375016637,97.7646001366176,96.89665666610335,93.70824553660582,26.675667865511627,12562632.0,0.4993172244757773,0.0016283329940971,0.0021382751247327,0.0148484223551248,0.3826617304763587,0.493052003117844,98.26,97.66,98.21,96.98,97.29,0.3711340206185712,0.4329896907216371,-0.0763687298985538,-0.0406549984417115,-0.0200000000000102,-0.8348970323967999,-2.076991468438981,0.1761009157876939,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,0.0
2025-09-29 12:00:00+00:00,99.36,99.58,98.625,99.52,32445,99.082379,483,50.97142857142857,0.4681466296315193,1,0.1599999999999966,0.9549999999999984,0.3871969202705259,0.3575525729310763,0.0296443473394495,60.324642251687976,1.2823122328516088,1.056328530566807,98.25567500013308,97.92418194237963,96.99953287527578,93.76607393922666,25.325918718423583,12595077.0,0.7417947684903777,0.0111765901239584,0.019045668646324,0.0199856513272522,0.6813809506955968,0.7308155642086915,98.42,98.26,97.66,97.57,97.19,0.1675392670157035,0.7696335078534039,-0.7543622822388101,-1.7107530256916958,0.9399999999999976,-1.0712301647569509,-1.8034478399429963,0.815508554678005,9,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,0.0
2025-09-29 14:00:00+00:00,99.53,100.23,99.27,99.72,144835,99.822751,1792,50.0,0.4681466296315193,1,0.1899999999999977,0.960000000000008,0.4830234929754908,0.3826467569399592,0.1003767360355316,61.22435205748295,2.015345268542198,1.043484726491234,98.54854000010648,98.08743812943602,97.10621786055908,93.82531698460748,25.019116406456256,12739912.0,0.8397004011068715,0.0020096463022507,0.0148585385711377,0.0153752163730782,0.875374205680395,0.9221165267414416,99.52,98.42,98.26,98.21,97.725,0.1979166666666626,0.5312500000000009,-0.7333473510732111,-0.0127155538971365,0.0100000000000051,-0.0659489352926141,-1.7142491923640495,0.8980406620839082,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-09-29 16:00:00+00:00,99.71,100.25,99.455,99.705,140797,99.822961,1555,50.0,0.4681466296315193,1,-0.0049999999999954,0.7950000000000017,0.5514001696762278,0.416397439487213,0.1350027301890148,61.112419345506886,2.010435850214859,1.0103534296257364,98.77983200008518,98.2344892085782,97.2081308856352,93.88382129321836,23.017974053226222,12599115.0,0.8944273472587009,-0.000150421179302,0.0130562893720787,0.0209399959041574,0.7231355336105673,0.9804535515094648,99.72,99.52,98.42,97.66,97.16,-0.0062893081760948,0.6792452830188743,-0.7127139930338534,-0.0127155538971365,-0.0100000000000051,-0.1214981727142916,-1.7334067274870986,0.8236760997967782,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-09-29 18:00:00+00:00,99.715,100.1,99.11,99.54,224265,99.434703,2549,50.0,0.4681466296315193,1,-0.1749999999999971,0.9899999999999948,0.585525484246034,0.4502230484389772,0.1353024358070568,59.81692862357377,2.3126734505087883,1.0076396390089708,98.93186560006816,98.35317200779836,97.29957673325735,93.94010167836048,22.165546422844976,12374850.0,0.8454213146371576,-0.0016548819016096,0.0002009646302252,0.0130266639527782,0.544981651039772,1.0031728830736135,99.705,99.72,99.52,98.26,97.59,-0.1767676767676748,0.4343434343434434,-0.6879466589338635,-0.011860613211306,0.0100000000000051,0.6969127242963599,-1.6108966410104322,0.5822491025972375,9,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,1.0
2025-09-30 12:00:00+00:00,99.665,99.72,97.42,97.57,55097,98.642167,647,51.40000000000001,0.1489747464656829,2,-2.095000000000013,2.299999999999997,0.4484381895728404,0.4498660766657498,-0.0014278870929094,47.00496889610898,0.3909867270295251,1.1799543538077744,98.65949248005452,98.28197455254396,97.31018156724728,93.97622006962058,21.358014513328964,12319753.0,0.338873431065543,-0.0197910387783807,-0.0215603690332932,-0.0086364560048771,0.9219164821013778,0.9133493003475452,99.54,99.705,99.72,98.42,96.98,-0.910869565217398,0.0652173913043442,0.0299499797839614,-1.3771120852001577,0.125,-0.922841175423515,-0.7071227154890021,-1.4147318228828072,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-09-30 14:00:00+00:00,97.575,97.77,96.65,97.275,207207,97.153092,2766,50.0,0.1489747464656829,2,-0.2999999999999971,1.1199999999999903,0.3123904437226485,0.4223709500771296,-0.109980506354481,45.43558898051752,-0.4604758250191749,1.1719604399667365,98.38259398404362,98.1904314114036,97.30880189794344,94.0090437505199,21.71127385210832,12112546.0,0.2809876396196509,-0.0030234703289944,-0.0243718970964343,-0.0225582797427651,1.2292609568234651,0.954766405404896,97.57,99.54,99.705,99.52,97.57,-0.2678571428571426,0.5580357142857191,0.0497641916140553,0.0103483296185591,0.0050000000000096,0.5658661340063375,-0.7051152579643029,-1.605638492155362,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-09-30 16:00:00+00:00,97.255,97.64,96.905,97.47,169595,97.270204,2229,50.0,0.1489747464656829,2,0.2150000000000034,0.7349999999999994,0.2177958799514385,0.3814559360519914,-0.1636600561005529,46.70233566655834,0.3190613421160995,1.1136990479711717,98.2000751872349,98.12493764673052,97.31512339214176,94.04348112613664,21.487945524959944,12282141.0,0.3480429917742643,0.0020046260601387,-0.0207956600361663,-0.0225631768953068,1.202427752495304,1.0141493424983192,97.275,97.57,99.54,99.72,98.21,0.2925170068027259,0.4761904761904688,0.0701313792591205,0.0103483296185591,-0.0200000000000102,0.1836207585520786,-0.9311638311063424,-1.3135170871995587,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-09-30 18:00:00+00:00,97.44,98.18,97.415,97.95,186397,97.811501,2355,50.0,0.1489747464656829,2,0.5100000000000051,0.7650000000000006,0.1794919239489019,0.3410631336313735,-0.1615712096824716,49.79222275489818,0.3688902551490925,1.0672058415750154,98.15006014978792,98.10903422430049,97.34002051401856,94.08235196070244,21.680424148294644,12468538.0,0.478501554515543,0.0049245921822098,0.0038946397458237,-0.0176019256807582,0.9162314118011852,0.9908952181407584,97.47,97.275,97.57,99.705,97.66,0.6666666666666728,0.3006535947712468,0.0785217094242343,0.0229847217770635,-0.0300000000000011,0.4123301362257378,-1.0936189006263046,-0.801867492468283,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-10-01 12:00:00+00:00,97.62,99.055,97.56,98.16,62982,98.274851,760,52.48571428571428,0.1489747464656829,0,0.539999999999992,1.4950000000000043,0.164188346750933,0.3056881762552854,-0.1414998295043523,51.12717166745214,1.2167457207671608,1.1242450626983471,98.15204811983035,98.1136674766368,97.37217657229236,94.12292557303375,20.28510831270933,12531520.0,0.5311747178726113,0.0021439509954057,0.0090979182729373,-0.0138637733574443,0.3617319449142017,0.9945663488290304,97.95,97.47,97.275,99.54,98.26,0.36120401337792,0.5986622073578646,-1.8087760338233008,0.0229847217770635,-0.3299999999999983,-0.8037532990248947,-0.7496495450622824,-0.5568276256274495,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-10-01 14:00:00+00:00,98.11,98.24,96.595,97.36,166135,97.230312,2114,49.0,0.1489747464656829,0,-0.75,1.644999999999996,0.0865096085274359,0.2618524627097155,-0.1753428541822795,46.09868228090268,-0.215230091216556,1.1936790543385671,97.9936384958643,98.045152251488,97.37169905965342,94.15513526882448,16.927663266851727,12365385.0,0.3063785696252182,-0.0081499592502036,-0.0011285523750897,-0.0021523009121655,0.3895446058815926,1.062139350556634,98.16,97.95,97.47,97.57,98.42,-0.4559270516717336,0.4650455927051686,-1.7316389803516146,0.0229847217770635,-0.0499999999999971,0.49060692564434,-0.3548534617362311,-1.2245379536777494,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-10-01 16:00:00+00:00,97.285,97.42,96.955,97.095,71256,97.152131,986,49.0,0.1489747464656829,0,-0.1899999999999977,0.4650000000000034,0.0035247326141103,0.2101869166905945,-0.2066621840764841,44.53611519741288,-1.1353222686080795,1.0965218470934257,97.81391079669145,97.95877477407998,97.3608481161376,94.1843876542093,14.537262802271515,12294129.0,0.235036137348555,-0.0027218570254724,-0.0087289433384379,-0.0018504240555128,0.4374299943664999,1.061695316202004,97.36,98.16,97.95,97.275,99.52,-0.4086021505376265,0.3010752688172033,-1.660850152755826,0.0229847217770635,-0.0750000000000028,-0.7811389844754296,-0.812315197104544,-1.4031350296604368,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2025-10-01 18:00:00+00:00,97.105,97.28,96.58,96.64,156307,96.901167,2139,49.0,0.1489747464656829,0,-0.4650000000000034,0.7000000000000028,-0.0978283722480455,0.1485838589028665,-0.246412231150912,41.90940670143852,-1.0444398935080852,1.0436522674809692,97.57912863735316,97.83888615825452,97.3325795625636,94.20882160789876,13.43734186872662,12137822.0,0.1440061381128856,-0.0046861321386271,-0.015484922575387,-0.0085154406484045,0.6212728868795198,1.0123598668461642,97.095,97.36,98.16,97.47,99.72,-0.6642857142857165,0.2499999999999949,-1.6103493046709398,0.0431973056976175,0.0100000000000051,0.5435748100115934,-1.058327864650086,-1.7773987954157924,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,9.0
2025-10-02 12:00:00+00:00,97.065,97.17,95.84,95.9,100657,96.443173,793,54.54285714285715,0.0802951417863369,1,-1.164999999999992,1.3299999999999983,-0.2351525612739777,0.0718365748674976,-0.3069891361414754,37.98546946797421,-2.4017911662935063,1.081831965150173,97.24330290988254,97.6626237802314,97.27639997187484,94.22564925359131,13.47312782397166,12037165.0,0.0144735287957223,-0.0076572847682118,-0.0149958915365652,-0.0209290454313424,0.8394968731162414,0.9625885240679914,96.64,97.095,97.36,97.95,99.705,-0.8759398496240552,0.0789473684210557,-0.4688555512498705,-0.25595148086721,0.4249999999999971,-0.2896271744637694,-0.7854476861140308,-2.3026822105632214,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-10-02 14:00:00+00:00,95.91,96.03,94.93,95.375,130951,95.343406,1683,64.0,0.0802951417863369,1,-0.5349999999999966,1.0999999999999943,-0.3819432784735141,-0.0189193958007047,-0.3630238826728094,35.449560489671484,-3.0938833570412534,1.084254369796816,96.86964232790604,97.45465798202854,97.20183526709545,94.23708557942624,15.14707210923265,11906214.0,-0.0133149001669179,-0.0054744525547445,-0.0177146094031618,-0.0283720456397718,0.826962816559735,0.877190749558943,95.9,96.64,97.095,98.16,99.54,-0.4863636363636358,0.4045454545454504,-0.4688555512498703,0.0479993866991686,0.0099999999999909,0.3113486985815199,-0.7231108452364065,-2.398207328263129,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-10-02 16:00:00+00:00,95.375,95.495,94.76,95.495,94411,95.059835,1233,64.0,0.0802951417863369,1,0.1200000000000045,0.7349999999999994,-0.4830249711116039,-0.1117405108628845,-0.3712844602487193,36.49318228414884,-4.044413183279735,1.0376871204905738,96.59471386232484,97.27650725638958,97.13490055073876,94.24960214082498,16.92296258964838,12000625.0,0.0632309467782773,0.0012581913499345,-0.01184809602649,-0.0191557107641741,0.7438531440900917,0.9868389489231528,95.375,95.9,96.64,97.36,97.57,0.1632653061224553,0.8367346938775447,-0.4688555512498703,0.0479993866991686,0.0,-0.3962813229404344,-0.9707658590770504,-2.007464378096344,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,12.0
