timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-07 17:00:00+00:00,377.92,377.92,376.5,376.985,9822,376.922543,234,73.0,0.012584201991558075,0,-0.9350000000000023,1.420000000000016,-1.8367713959679577,-1.8075242595658123,-0.02924713640214538,42.71424829107226,0.8304803680325287,2.8869662471343838,378.74402023097986,380.4132928026748,383.0123600215171,391.8294895876581,32.65202617405382,-328956.0,0.35254116498614674,-0.002685185185185124,-0.0008613606848479893,-0.006024731721464782,1.6579482801774903,1.7402330620256845,378.0,379.155,377.31,379.27,376.74,-0.6584507042253464,0.34154929577465365,-0.8144974119269336,7.395547477437664e-05,-0.07999999999998408,-0.8377876591386852,-0.3794443023168876,-0.5961911578531521,7,-0.9659258262890683,-0.25881904510252063,0.0,1.0,6.0,6.0
2025-07-07 18:00:00+00:00,376.85,376.97,375.58,376.965,12476,376.371273,286,73.0,0.012584201991558075,0,0.11499999999995225,1.3900000000000432,-1.8750905969286578,-1.8210375270383816,-0.05405306989027614,42.68394867258139,-0.025194929188995727,2.68937074751647,378.3882161847839,380.09981163879525,382.77520864812425,391.6815842186267,30.177535380694316,-341432.0,0.3704437714315249,-5.305250872056355e-05,-0.0057760018989595485,-0.010772299052667522,0.9231914751244242,1.8808730978368617,376.985,378.0,379.155,381.07,378.45,0.08273381294960336,0.9136690647482009,-0.7912408154807232,7.395547477437664e-05,-0.1349999999999909,-0.7081346921606126,-0.6692369363045828,-0.5516468861996406,7,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,7.0
2025-07-07 19:00:00+00:00,377.08,377.08,376.05,376.915,23543,376.613529,779,73.0,0.012584201991558075,0,-0.16499999999996362,1.0299999999999727,-1.8877328131009676,-1.8343765842508988,-0.053356228850068854,42.60258602981823,0.7309316371799706,2.46812131451427,378.09357294782717,379.81028330799563,382.5453965442763,391.5346530323717,28.259819688274906,-364975.0,0.3867742386684146,-0.0001326383085962224,-0.002870370370370301,-0.0010468845246613956,0.9783429867599075,2.0050120529281457,376.965,376.985,378.0,377.31,379.5,-0.16019417475725048,0.8398058252427495,-0.7684703331483138,7.395547477437664e-05,0.1150000000000091,-0.07829657337961829,-0.9807387133976896,-0.5120876502816577,7,-0.9659258262890684,0.2588190451025203,0.0,1.0,8.0,8.0
2025-07-08 13:00:00+00:00,378.445,379.49,377.36,379.1,11938,378.348217,302,74.62857142857142,0.012584201991558075,0,0.6550000000000296,2.1299999999999955,-1.7018230643687389,-1.807865880274467,0.10604281590572806,47.32766577897462,1.412444492001506,2.4823718059123663,378.29485835826176,379.7457120981778,382.4102829543047,391.41092514150233,27.262749506575595,-353037.0,0.5372837261781296,0.005797062998288638,0.005610302797193656,-0.0001450594084212442,0.9566125128505847,1.8145247309013144,376.915,376.965,376.985,379.155,381.38,0.3075117370892164,0.5093896713614938,-0.7461492177787739,7.395547477437664e-05,1.5299999999999727,-0.7557300303655731,-0.9778986249370282,0.12160574524957851,7,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-07-08 14:00:00+00:00,379.15,385.235,378.4,385.03,23755,382.660758,533,65.0,0.012584201991558075,0,5.8799999999999955,6.835000000000036,-1.0637248502409875,-1.6590376742677713,0.5953128240267838,57.54302798530749,2.2004565482826255,3.0627222317907226,379.6418866866094,380.2261019074344,382.5130169560967,391.3474333490496,27.767737477373664,-329282.0,1.1075267868118053,0.015642310735953346,0.021394559176581396,0.018597883597883502,3.497126320244107,2.5199977952258337,379.1,376.915,376.965,378.0,382.13,0.8602779809802434,0.10972933430870462,-0.7242430266309887,7.395547477437664e-05,0.049999999999954525,-0.04860065505014865,-0.26783667523878457,1.3808482210523434,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,10.0
2025-07-08 15:00:00+00:00,384.62,386.45,382.735,384.35,22637,384.447684,502,65.0,0.012584201991558075,0,-0.2699999999999818,3.714999999999975,-0.605913145722127,-1.4484127685586425,0.8424996228365156,56.19709337387167,1.5589906196327215,3.1496926008852895,380.5835093492875,380.60100173403123,382.585055506838,391.2778071465715,28.84393149656722,-351919.0,0.9658574722548653,-0.0017660961483519921,0.019725932902643795,0.019536586336326378,3.957522267751143,3.0427629986122606,385.03,379.1,376.915,376.985,379.27,-0.07267833109017056,0.4925975773889627,-0.7027193511192068,7.395547477437664e-05,-0.40999999999996817,-0.1250938216220809,-0.20299871095317465,1.163586335684126,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-08 16:00:00+00:00,384.28,384.39,381.93,381.93,9520,383.661695,281,65.0,0.012584201991558075,0,-2.349999999999966,2.4599999999999795,-0.4333722017746595,-1.245404655201846,0.8120324534271866,51.573799357216615,0.6403162055335986,3.0577335874339147,380.85280747943006,380.72181975821024,382.55936705558946,391.18479414013797,30.093060014407058,-361439.0,0.7481584470429381,-0.006296344477689675,0.007465048799788931,0.013170984043611611,3.4476223690751637,3.103982030151297,384.35,385.03,379.1,376.965,381.07,-0.9552845528455225,0.044715447154477464,-0.7027193511192068,7.395547477437664e-05,-0.07000000000005002,-0.9265473589026633,-0.41358259017457577,0.5859037487437246,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-07-08 17:00:00+00:00,381.33,381.8,380.495,381.76,8713,381.302449,229,65.0,0.012584201991558075,0,0.4300000000000068,1.3050000000000068,-0.30681308954490305,-1.0576863420704574,0.7508732525255544,51.2547995375105,0.09963815616969832,2.841369109109393,381.0342459835441,380.8161997801911,382.5280193279193,391.0910150939675,29.687072422317396,-370152.0,0.7123285551337811,-0.00044510774225647864,-0.00849284471339895,0.01285435708316185,2.3576534944195657,3.062043435201455,381.93,384.35,385.03,376.915,377.31,0.32950191570881576,0.6398467432950001,-0.7027193511192068,7.395547477437664e-05,-0.6000000000000227,-0.958856906817431,-0.8433512496244969,0.5492195817425788,7,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-07-08 18:00:00+00:00,381.27,382.14,381.06,381.84,7869,381.69162,216,65.0,0.012584201991558075,0,0.5699999999999932,1.079999999999984,-0.19777887808800187,-0.8857048492739663,0.6879259711859644,51.40712050701211,-0.07589040378929172,2.606519894561472,381.1953967868353,380.90927252744643,382.50103817780484,390.99896519253497,28.728377960224396,-362283.0,0.6998704769252703,0.0002095557418273497,-0.006530506049174045,0.0072276444209968815,1.578755839181475,3.0954018315982603,381.76,381.93,384.35,379.1,379.155,0.5277777777777792,0.2777777777777924,-0.7027193511192068,7.395547477437664e-05,-0.4900000000000091,-0.9595188716580452,-1.2606276775057783,0.5242243253642406,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-07-08 19:00:00+00:00,381.5,382.31,381.01,382.175,18582,381.900174,468,65.0,0.012584201991558075,0,0.6750000000000114,1.3000000000000114,-0.08337567676892377,-0.7252390147729578,0.6418633380040341,52.082367548295956,0.7659451050702745,2.4323172419532773,381.39131742946824,381.0243386613149,382.48825236691056,390.91116454385303,28.14798588586782,-343701.0,0.7150715066147506,0.0008773308191913909,0.0006414788050166376,-0.007415006622860432,1.0950593590070246,3.033526550468548,381.84,381.76,381.93,385.03,378.0,0.5192307692307734,0.37692307692308064,-0.7027193511192068,7.395547477437664e-05,-0.339999999999975,-0.23477883456245244,-1.460271808155763,0.6296820622722188,7,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-07-09 13:00:00+00:00,382.095,384.13,381.94,382.9,5478,383.15442,128,75.91428571428571,0.1419134922325611,1,0.80499999999995,2.1899999999999977,0.0650413690140681,-0.5671829380155526,0.6322243070296207,53.58558167997934,0.4802267299971092,2.400008276359507,381.69305394357457,381.19485332846807,382.5043993329141,390.8314514638147,28.759315911119415,-338223.0,0.760864012856885,0.0018970366978476871,0.0029861693210393447,-0.003772603096136473,0.4624716204790024,2.7948653812066953,382.175,381.84,381.76,384.35,376.985,0.3675799086757766,0.5616438356164473,0.5700203797014671,0.6473989049657616,-0.07999999999998408,-1.0528174180820062,-1.4100762929141155,0.8697323755390496,7,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-07-09 14:00:00+00:00,382.92,383.08,376.76,376.99,7502,379.587819,201,66.0,0.1419134922325611,1,-5.930000000000007,6.319999999999993,-0.29087167339548614,-0.5119206850915394,0.2210490116960533,42.01481552424737,-0.08481089820041694,2.922673839511572,380.7524431548597,380.81259393497095,382.2881483786822,390.6937255786026,27.065123154818057,-345725.0,0.1827492871454584,-0.015434839383650978,-0.012701655143515511,-0.012934307333804629,2.3593155786683497,2.790568241448099,382.9,382.175,381.84,381.93,376.965,-0.9382911392405084,0.03639240506329405,0.5504815915320195,-0.010367028063128924,0.020000000000038654,-0.9142368627224663,-0.5867536794067562,-0.6033290803547479,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-07-09 15:00:00+00:00,376.775,377.11,374.5,374.65,17826,376.132291,508,66.0,0.1419134922325611,1,-2.125,2.6100000000000136,-0.7530728129083286,-0.5601511106548973,-0.1929217022534313,38.472571752164605,-1.1881684271603952,2.880983994243364,379.53195452388775,380.25235812270085,381.98861314814565,390.534086518119,24.304450027163934,-363551.0,0.030547216275091098,-0.0062070611952572685,-0.019689932622489748,-0.01862426655490368,3.667124895574931,3.241435938517193,376.99,382.9,382.175,381.76,376.915,-0.8141762452107237,0.1283524904214692,0.5311024673521418,-0.010367028063128924,-0.21500000000003183,-0.26288039826656445,-0.6338953555275061,-1.0196452155029327,7,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-07-09 16:00:00+00:00,375.0,375.0,372.68,372.68,13802,374.001488,372,66.0,0.1419134922325611,1,-2.319999999999993,2.319999999999993,-1.2637651836047326,-0.7008739252448644,-0.5628912583598682,35.74061945445514,-1.4074074074074057,2.8061861283442484,378.1615636191102,379.563961929728,381.6235694952772,390.35643391594874,24.100115631129462,-377353.0,-0.027837497498655814,-0.005258241024956534,-0.02669104204753192,-0.02398910538445409,4.525274024823595,4.176439505548615,374.65,376.99,382.9,381.84,379.1,-1.0,0.0,0.5118602268331823,-0.010367028063128924,0.35000000000002274,-0.5199001848136879,-0.740044514363285,-1.318071759036083,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-07-09 17:00:00+00:00,372.755,372.785,370.97,372.465,15255,371.777043,412,66.0,0.1419134922325611,1,-0.29000000000002046,1.8149999999999977,-1.6666294035678675,-0.894025020909465,-0.7726043826584025,35.44479688649092,-1.1989866970834486,2.6740279778983482,377.02225089528815,378.9186017542982,381.26440990722716,390.1784096978796,22.891782961152863,-392608.0,0.035705941677232955,-0.0005769024364066233,-0.012002970901085042,-0.025407208739451903,4.298586395518969,4.515278876480269,372.68,374.65,376.99,382.175,385.03,-0.15977961432508034,0.8236914600550687,0.4927322952848715,-0.010367028063128924,0.07499999999998863,-0.3721029683144451,-0.9276310594581579,-1.312850143566509,7,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-07-09 18:00:00+00:00,372.74,373.58,371.72,372.71,11667,372.601532,360,66.0,0.1419134922325611,1,-0.03000000000002956,1.8599999999999568,-1.9437266767177448,-1.103965352071121,-0.8397613246466238,36.093915029125064,-1.1287520061544165,2.5654909141785627,376.1598007162305,378.35418341299834,380.9289428520418,390.0045946760102,21.920069503610733,-380941.0,0.10614278251698646,0.0006577799256306527,-0.005178166288535957,-0.026612692609036315,1.9412830807840349,4.533003051589037,372.465,372.68,374.65,382.9,384.35,-0.016129032258080784,0.5322580645161157,0.4736961629044984,-0.010367028063128924,0.2750000000000341,-0.576880607221873,-1.0425042860029283,-1.2325115672173763,7,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-07-09 19:00:00+00:00,372.635,374.71,372.61,373.25,34360,373.385753,1079,66.0,0.1419134922325611,1,0.6150000000000091,2.099999999999966,-2.0955980254623796,-1.302291886749373,-0.7933061387130067,37.58363060245917,-0.9723677752278418,2.5034254589547498,375.5778405729844,377.8901667390894,380.62780783823627,389.8378822911743,20.32135785371258,-346581.0,0.17914992357101128,0.0014488476295242414,0.001529462273264004,-0.00992068755139397,0.8865269311968869,4.5300234239202375,372.71,372.465,372.68,376.99,381.93,0.2928571428571519,0.6952380952380968,0.45472924067250253,-0.010367028063128924,-0.07499999999998863,1.6187144870816232,-1.099656715540454,-1.0713628577307184,7,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-07-10 13:00:00+00:00,371.99,371.99,365.81,369.39,11211,367.947609,279,76.97142857142856,0.1419134922325611,0,-2.6000000000000227,6.180000000000007,-2.4986243183481633,-1.5415583730691311,-0.9570659452790322,31.86543256812753,-2.561329464521244,3.161635397760783,374.3402724583875,377.1174243082631,380.1871094916388,389.63442077583926,19.76802294639321,-357792.0,0.019013620349085422,-0.010341594105827245,-0.008255809270669712,-0.014039770452422218,1.5417781940785387,4.809202983070058,373.25,372.71,372.465,374.65,381.76,-0.4207119741100356,0.5792880258899644,-0.8626293121032634,-0.010367028063128924,-1.259999999999991,-0.7345786917865283,0.09126601784498364,-1.8342227054533544,7,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-07-10 14:00:00+00:00,369.615,371.53,369.58,370.61,19365,370.547553,519,71.0,0.1419134922325611,0,0.9950000000000045,1.9499999999999886,-2.6885893703999386,-1.7709645725352927,-0.9176247978646459,35.220162213604354,-3.7451627145936577,3.0254173447260104,373.59421796671006,376.52584028023915,379.8115365703981,389.4451230566767,20.509554187675633,-338427.0,0.13445328511941845,0.003302742359024391,-0.005634407448149914,-0.005554362992379547,1.6225674099203173,4.574778804504232,369.39,373.25,372.71,372.68,381.84,0.5102564102564155,0.4717948717948536,-0.8626293121032634,-0.010367028063128924,0.22500000000002274,0.3317563806638637,-0.08324225632970783,-1.3350795378740379,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-07-10 15:00:00+00:00,370.34,371.65,369.92,371.33,10247,370.993208,352,71.0,0.1419134922325611,0,0.9900000000000091,1.7299999999999613,-2.749347295849077,-1.9666411171980498,-0.7827061786510272,37.18580751959561,-3.3875374008065666,2.8526950320958706,373.1413743733681,376.0534911638538,379.47892729312764,389.26487307601326,21.893491431568652,-328180.0,0.20240089825798516,0.001942743045249662,-0.005144005358338921,-0.0030472661860845296,1.564519095356543,3.856536478517325,370.61,369.39,373.25,372.465,382.175,0.5722543352601337,0.2427745664739702,-0.8626293121032634,-0.010367028063128924,-0.27000000000003865,-0.8000834420923456,-0.3899291919075697,-1.0689228266910664,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,9.0
2025-07-10 16:00:00+00:00,371.75,372.74,370.86,372.63,11006,371.886983,381,71.0,0.1419134922325611,0,0.8799999999999955,1.8799999999999955,-2.66191436227399,-2.105695766213238,-0.5562185960607517,40.685437802431494,-2.4350011782263796,2.7230023611497542,373.0390994986945,375.74226469441254,379.21034190908347,389.0993519508788,23.826836614407075,-317174.0,0.28393448296142526,0.003500929092720817,0.008771217412490984,-0.00021464409326277245,1.548844730673554,2.101907136418947,371.33,370.61,369.39,372.71,382.9,0.46808510638297746,0.4734042553191428,-0.8382794767108355,-0.0852775924797249,0.4200000000000159,-0.6569061433573098,-0.6427836817830086,-0.5484868923675422,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2025-07-10 17:00:00+00:00,372.82,373.44,372.265,372.48,16305,372.719178,439,71.0,0.1419134922325611,0,-0.339999999999975,1.1750000000000114,-2.5750433816977534,-2.199565289310141,-0.3754780923876124,40.405707387564526,-2.430846605196975,2.5166020463297887,372.9272795989556,375.4456951767387,378.9464069322567,388.93398526480047,25.938937099782102,-333479.0,0.2917420092047079,-0.00040254407857653884,0.005045735409190177,-0.002062960482250409,1.3495999406250256,1.4570259850933944,372.63,371.33,370.61,373.25,376.99,-0.2893617021276355,0.5276595744680839,-0.8144974119269336,-0.0852775924797249,0.18999999999999773,0.10143252487713826,-1.1092425554221186,-0.5731239585711732,7,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-07-10 18:00:00+00:00,372.435,372.835,371.775,372.68,10301,372.336546,338,71.0,0.1419134922325611,0,0.24500000000000455,1.0600000000000023,-2.461682432451994,-2.2519887179385116,-0.2096937145134823,40.98829637149201,-2.398910538445414,2.322388440152484,372.87782367916446,375.1942683424897,378.70066548393294,388.77225406813585,28.764735056791867,-323178.0,0.3146635415329928,0.0005369415807559008,0.003635580211671652,0.008906575705893482,0.9295321402381772,1.202911398377846,372.48,372.63,371.33,369.39,374.65,0.23113207547170192,0.6226415094339846,-0.7912408154807232,-0.0852775924797249,-0.045000000000015916,-0.7243665411131387,-1.5795654334213034,-0.4649597778232872,7,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,12.0
