timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-07 21:00:00+00:00,350.15,350.54,350.14,350.27,761,350.305187,35,24.0,-0.9265225902199745,1,0.12000000000000455,0.4000000000000341,-4.1533090680882765,-4.079706467492327,-0.07360260059594914,45.84041362613091,-0.7972584505147479,4.664078509222139,348.0961702986316,351.83796683929927,357.00713786683417,352.6683435707076,39.26378612295694,4627465.0,0.41476218093899536,0.002346544570038578,0.023014690849615826,0.0347710487444608,4.030945298562401,6.121187452907069,349.45,346.545,342.39,338.5,359.5,0.2999999999999858,0.6750000000000391,-0.3222456209117598,0.049429665430884374,0.6999999999999886,-1.4357765367003152,0.18820848044085894,0.6491508631088663,11,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-11-10 14:00:00+00:00,358.215,359.71,354.73,356.45,63211,357.375771,1757,29.0857142857143,0.41558063379488885,4,-1.7649999999999864,4.979999999999961,-3.2529245101324022,-3.9143500760203427,0.6614255658879404,53.446612796481176,0.3293177212339608,5.300868041325854,349.7669362389053,352.2572425811811,356.9852893230368,352.7059719928896,39.43467643808507,4690676.0,0.6361099660328532,0.017643532132355144,0.028582146618765236,0.04420553081790479,5.172881692055105,6.248874765397932,350.27,349.45,346.545,341.36,355.64,-0.35441767068273095,0.3453815261044144,1.7189979064313168,3.0,7.944999999999993,-0.10352270053889653,1.1556113546939732,1.5611280406118577,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,11.0,11.0
2025-11-10 15:00:00+00:00,356.41,359.68,355.98,356.24,46018,357.674671,1503,29.0,0.41558063379488885,4,-0.17000000000001592,3.6999999999999886,-2.5271767851228333,-3.636915417840841,1.1097386327180079,53.17333662132583,-0.4137314100413782,5.087418969149072,351.06154899112425,352.6193114374374,356.9560622907609,352.7411364506718,39.19593561065751,4644658.0,0.6353687866018355,-0.0005891429372982815,0.019430533695807828,0.040450947749642197,4.382183245825703,6.210085010177155,356.45,350.27,349.45,342.39,356.48,-0.04594594594595039,0.8837837837837815,1.649792024438341,-0.0431730868484928,-0.03999999999996362,-0.47341707245576814,0.7553838244964957,1.4108076612374014,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,12.0,12.0
2025-11-10 16:00:00+00:00,356.15,356.74,354.63,355.59,54743,355.687298,1534,29.0,0.41558063379488885,4,-0.5600000000000023,2.1100000000000136,-1.9816231340740273,-3.3058569610874784,1.324233827013451,52.2822607422657,-0.3586740269566031,4.69042977326253,351.9672391928994,352.88937403403395,356.90249122053496,352.76948335166014,39.15732766083774,4589915.0,0.6204661331972157,-0.0018246126207052127,0.015188283324292673,0.026100506427736647,3.4410608829245066,6.725807696251911,356.24,356.45,350.27,346.545,349.59,-0.2654028436018951,0.4549763033175229,1.585811484368335,-0.0431730868484928,-0.09000000000003183,-0.2837188698478939,0.0768712256313777,1.21941836191367,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-11-10 17:00:00+00:00,355.78,358.36,355.66,358.21,31995,357.126084,967,29.0,0.41558063379488885,4,2.430000000000007,2.6999999999999886,-1.32260961106914,-2.9092074910838113,1.5865978800146712,55.51802903428518,-0.3588317107093242,4.4343724701608656,353.21579135431955,353.3730673036672,356.95376607463163,352.8236178456735,38.015335093435034,4621910.0,0.7418064518064161,0.007368036221490959,0.004937578903071893,0.025067963943339544,3.0019027299349275,7.1010282706307875,355.59,356.24,356.45,349.45,342.07,0.9000000000000064,0.055555555555568424,1.5263525649273804,-0.0431730868484928,0.18999999999999773,-0.7303009500255286,-0.36873858223480843,1.5598222809949802,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,3.0,12.0
2025-11-10 18:00:00+00:00,358.21,359.0,357.09,357.12,44858,358.233888,1231,29.0,0.41558063379488885,4,-1.089999999999975,1.910000000000025,-0.8781675675630254,-2.502999506379654,1.6248319388166288,53.88104861577422,0.41615116409853176,4.09778947413942,353.99663308345566,353.71369754878833,356.96028505209705,352.86636791686084,35.690651904493,4577052.0,0.6998305980732542,-0.003042907791518834,0.0024702447788007564,0.019556342250264258,0.9950226128027695,6.291058579909795,358.21,355.59,356.24,350.27,338.5,-0.5706806282722308,0.4136125654450315,1.4708358765245861,-0.0431730868484928,0.0,-0.48250271478877704,-0.9747836137246998,1.2858263846576587,11,-1.0,-1.8369701987210297e-16,0.0,1.0,4.0,0.0
2025-11-10 19:00:00+00:00,357.24,359.49,356.49,358.63,73265,358.355886,1797,29.0,0.41558063379488885,4,1.3899999999999864,3.0,-0.3994945412541142,-2.0822985133545466,1.6828039721004324,55.824295850024406,0.6031193895870671,3.9514175442541637,354.92330646676453,354.1606341352621,357.0257640696619,352.92371748982737,33.4686762634125,4650317.0,0.7409556106473342,0.004228270609319074,0.00854917179898207,0.006115864777668678,1.2822129308302201,5.569141391061798,357.12,358.21,355.59,356.45,341.36,0.46333333333332877,0.28666666666667123,1.418779261293714,-0.0431730868484928,0.12000000000000455,0.2280153624717092,-1.1444284149927095,1.4877080677406493,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,1.0
2025-11-10 20:00:00+00:00,358.75,359.85,357.72,358.28,202064,358.944943,4724,29.0,0.41558063379488885,4,-0.4700000000000273,2.1299999999999955,-0.047833400513468405,-1.6754054907863312,1.6275720902728628,55.24325896141248,2.4857690437369486,3.7085618716869413,355.59464517341166,354.53512194114734,357.0749497924202,352.9770138332122,32.2388095019656,4448253.0,0.7187652372632135,-0.0009759362016563689,0.00019541609670303828,0.0057264765326745515,1.2409794518796913,4.2992351064238585,358.63,357.12,358.21,356.24,342.39,-0.22065727699531845,0.5164319248826409,1.3697775751520025,-0.0431730868484928,0.12000000000000455,2.8146098234893744,-1.4366147113471455,1.3479625156949433,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2025-11-10 21:00:00+00:00,358.96,358.96,358.96,358.96,42,358.96,2,29.0,0.41558063379488885,4,0.0,0.0,0.28247471146863745,-1.2838294503353376,1.566304161803975,56.197170643390464,4.937585874236264,3.3047536221286835,356.2677161387294,354.9373835828612,357.1488733299724,353.0365460338768,31.69666448688469,4448295.0,0.7395274813259772,0.0018979569052137713,0.0051523297491038456,0.009477206895581958,0.6941541615423645,3.3848518760105235,358.28,358.63,357.12,355.59,346.545,0.0,0.0,1.3513861257616473,-0.03604516252684967,0.6800000000000068,-1.3241705737141105,-1.8896029400520207,1.397688396422236,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.0,0.0
2025-11-11 13:00:00+00:00,356.01,356.01,356.01,356.01,100,356.01,3,34.3142857142857,0.5526033900678158,1,0.0,0.0,0.30271639793363647,-0.9665202806815427,1.2692366786151792,51.10811327317106,5.172821270310189,3.2574531391781907,356.2161729109835,355.03489416623745,357.1042116307578,353.06613264050486,31.506376150145577,4448195.0,0.6337916995574127,-0.008218185870291883,-0.007305579566684317,-0.006141648753524409,1.2177232854746751,2.5157026851977067,358.96,358.28,358.63,358.21,349.45,0.0,0.0,-0.47298225868504606,0.3557811147804995,-2.9499999999999886,-1.268229339063918,-1.7954516527597282,0.7218072135007467,11,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,2.0,1.0
2025-11-11 14:00:00+00:00,358.2,361.54,353.02,354.69,54720,357.364039,1464,26.0,0.5526033900678158,1,-3.509999999999991,8.520000000000039,0.20982636427589796,-0.7312509516900546,0.9410773159659526,48.971137085085374,3.9049683618467257,3.959126053954437,355.9109383287868,355.0035401511249,357.00953666484577,353.0822905246789,32.10164507515464,4393475.0,0.596771831944109,-0.0037077610179488962,-0.010020096014290436,-0.006804435483870996,1.8681621985223733,1.4451666571639463,356.01,358.96,358.28,357.12,350.27,-0.41197183098591256,0.39201877934272494,-0.45318642811531906,-0.04232731932062924,2.1899999999999977,-0.20381501396301854,-0.7792283558199997,0.44502332165473335,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,2.0
2025-11-11 15:00:00+00:00,354.63,356.26,349.72,351.425,36116,352.627119,1227,26.0,0.5526033900678158,1,-3.204999999999984,6.539999999999964,-0.12579775171548135,-0.61016031169514,0.4843625599796586,44.063395036846984,2.6388037033791947,4.3032425800938405,355.0137506630295,354.67821831920446,356.7905352270087,353.065800071697,31.665143211307605,4357359.0,0.48145552812173636,-0.009205221460994117,-0.020991196790728694,-0.020090343808381816,3.0218446353163335,2.290815538982603,354.69,356.01,358.96,358.63,356.45,-0.490061162079511,0.2607033639143721,-0.43340957890781473,-0.04232731932062924,-0.060000000000002274,-0.5477514595035995,-0.316270104655702,-0.16422954914462032,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,3.0
2025-11-11 16:00:00+00:00,351.445,355.28,351.43,354.21,32459,353.576984,1195,26.0,0.5526033900678158,1,2.7649999999999864,3.849999999999966,-0.16515228416784566,-0.5211587061896811,0.3560064220218354,48.77878995471981,2.211833960957441,4.2434769027479895,354.85300053042357,354.6356530174586,356.689337767126,353.07718514561054,30.185573143704374,4389818.0,0.5924964544234395,0.007924877285338194,-0.0050560377517485655,-0.011359830300323726,2.7470493260936255,2.4050378260549024,351.425,354.69,356.01,358.28,356.24,0.718181818181821,0.2779220779220786,-0.4136236520862685,-0.04232731932062924,0.01999999999998181,-0.5829512926034185,-0.42935660899943356,0.41186442294796105,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,4.0
2025-11-11 17:00:00+00:00,354.41,357.58,354.41,357.04,29975,355.949101,1072,26.0,0.5526033900678158,1,2.6299999999999955,3.169999999999959,0.03165145575320594,-0.41059667380110365,0.4422481295543096,53.10487985017756,2.1719845471455232,4.127013315714925,355.2904004243389,354.8542300158714,356.7030892272387,353.11661613918653,30.08484582030846,4419793.0,0.6845441226572162,0.00798961068292825,0.006625503961205537,-0.005348785379986509,2.130399023655462,2.400344014761137,354.21,351.425,354.69,358.96,355.59,0.8296529968454351,0.17034700315456486,-0.3937995192559394,-0.04232731932062924,0.20000000000004547,-0.6765301826841947,-0.6714760622024398,0.9080501665835937,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,3.0,5.0
2025-11-11 18:00:00+00:00,357.16,358.095,355.05,356.33,63452,356.37374,1851,26.0,0.5526033900678158,1,-0.8300000000000409,3.045000000000016,0.12884354309011314,-0.30270863042286034,0.4315521735129735,51.920099564779576,1.7300939275416114,3.9827448736196036,355.49832033947115,354.98839092351943,356.68845827715097,353.1485901079509,30.68356001401532,4356341.0,0.6388158487485356,-0.0019885727089402616,0.013957458917265297,0.0008988511558662982,2.1846464244797206,2.320115478514745,357.04,354.21,351.425,356.01,358.21,-0.27257799671593974,0.4203612479474437,-0.3739066963064687,-0.04232731932062924,0.12000000000000455,0.0445189468005162,-0.9310140577499235,0.7683453083512052,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,4.0,6.0
2025-11-11 19:00:00+00:00,355.71,355.71,353.88,354.12,94259,354.753788,1985,26.0,0.5526033900678158,1,-1.589999999999975,1.829999999999984,0.027226591082410323,-0.23672158612180622,0.26394817720421654,48.30737048460242,-0.6536681161453175,3.778378890470322,355.22265627157697,354.90944629410853,356.58773442314504,353.15825587802107,30.877966914919387,4262082.0,0.5218268714582646,-0.006202116016052472,-0.0002540865588209762,-0.0016070371310158427,2.202640460899649,2.390802340981606,356.33,357.04,354.21,354.69,357.12,-0.8688524590163873,0.13114754098361267,-0.3739066963064687,-0.023930631313638165,-0.6200000000000045,0.761542097959449,-1.2087714558010354,0.28730462378202215,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,7.0
2025-11-11 20:00:00+00:00,354.07,354.75,351.31,351.83,175713,353.27838,4305,26.0,0.5526033900678158,1,-2.240000000000009,3.4399999999999977,-0.2353761672264909,-0.23645250234274318,0.0010763351162522694,44.8266878892771,-1.2379294857399576,3.7332617050742787,354.5441250172616,354.6294966310078,356.40115660262956,353.1450394016229,30.625731171203643,4086369.0,0.3645259519472436,-0.006466734440302768,-0.014592202554335798,0.001152450736287891,2.058258973013877,2.5138863782062044,354.12,356.33,357.04,351.425,358.63,-0.6511627906976775,0.19767441860465326,-0.3739066963064687,-0.023930631313638165,-0.05000000000001137,2.381075099933719,-1.1957920644160336,-0.1863474318103389,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,8.0
2025-11-12 14:00:00+00:00,357.685,358.715,352.26,353.31,41477,355.527264,1213,32.6285714285714,0.42868227573732537,3,-4.375,6.454999999999984,-0.3203740414887193,-0.2532368101719384,-0.0671372313167809,47.46144198759509,-0.6411878849236403,4.153493477731041,354.29730001380926,354.5095423918253,356.2799347750755,353.14668080061176,31.275521890516092,4127846.0,0.39425479576459627,0.0042065770400478986,-0.008475289759492521,-0.002540865588210317,2.149797664896036,2.34240765269811,351.83,354.12,356.33,354.21,358.28,-0.6777691711851295,0.16266460108443284,1.0439976599123426,-0.3815866891838113,5.855000000000018,-0.4571788399857066,-0.519839075092248,0.1288191224032287,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,7.0,9.0
2025-11-12 15:00:00+00:00,353.03,357.945,353.0,354.27,59191,355.584782,1704,24.0,0.42868227573732537,3,1.240000000000009,4.944999999999993,-0.3067356348111048,-0.2639365750997717,-0.042799059711333076,49.15746760558424,-1.099913458585745,4.2590276807002345,354.2918400110474,354.4877658107502,356.2011138035039,353.1578581060783,31.437827092574846,4187037.0,0.4231697120864346,0.0027171605672071664,0.000423585225347356,-0.00775823437149914,1.6353348280989308,1.8283934205489578,353.31,351.83,354.12,357.04,358.96,0.2507583417593551,0.7431749241658274,1.013827018181617,-0.018133067264141885,-0.28000000000002956,-0.07761442129990583,-0.3387198841917505,0.3320967633250462,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,8.0,10.0
2025-11-12 16:00:00+00:00,354.025,356.46,353.28,354.7,27362,354.603194,1191,24.0,0.42868227573732537,3,0.6750000000000114,3.180000000000007,-0.25825271636216485,-0.26279980335225034,0.0045470869900854916,49.937033348938286,-0.6776433691756317,4.115157323273538,354.3734720088379,354.5070598279547,356.14224659552343,353.17320280154024,31.881877731816196,4214399.0,0.42972412351089617,0.0012137635137041691,0.008157348719552093,-0.004574411360255937,1.133106349816251,1.7388713613771407,354.27,353.31,351.83,356.33,356.01,0.21226415094339934,0.5534591194968513,0.984644253753461,-0.018133067264141885,-0.24500000000000455,-0.7386064102821642,-0.5282355182734123,0.40810309180352,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,11.0
2025-11-12 17:00:00+00:00,354.66,355.575,352.8,353.71,50304,354.127728,1568,24.0,0.42868227573732537,3,-0.9500000000000455,2.7749999999999773,-0.2962988319208648,-0.26949960906597326,-0.026799222854891558,48.108110868652425,-1.371887460614008,3.9364696801703962,354.24077760707036,354.43459984359515,356.04686437609115,353.1785440671966,32.26357483864352,4164095.0,0.286297678204524,-0.0027910910628700103,0.0011321502363363933,-0.0011577996159494175,1.1047081062407613,1.7353296997899201,354.7,354.27,353.31,354.12,354.69,-0.34234234234236155,0.3297297297297193,0.9563701805304808,-0.018133067264141885,-0.03999999999996362,-0.2284616784780322,-0.759082188971335,0.1726189896127122,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,10.0,12.0
2025-11-12 18:00:00+00:00,354.14,355.51,353.195,355.2,24954,354.512404,1109,24.0,0.42868227573732537,3,1.0600000000000023,2.3149999999999977,-0.2038700183908304,-0.2563736909309447,0.05250367254011429,51.01590341992148,-0.8596628335380105,3.720273722814343,354.4326220856563,354.5041816759956,356.0136540084013,353.1986580565777,30.146743794209232,4189049.0,0.46585383831709065,0.004212490458284979,0.002625116436616226,0.009578489611460128,0.7549635752755658,1.482234049698216,353.71,354.7,354.27,351.83,351.425,0.457883369330455,0.40820734341252446,0.9289329324414617,-0.018133067264141885,0.4300000000000068,-0.7162271118019269,-1.0201832879954997,0.515396993851621,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,11.0,13.0
2025-11-12 19:00:00+00:00,355.17,355.535,352.51,352.795,47193,353.638188,1409,24.0,0.42868227573732537,3,-2.375,3.025000000000034,-0.3209828280935767,-0.2692955183634711,-0.0516873097301056,46.48779914052303,-1.7174615556050714,3.6275705597724355,354.1050976685251,354.34880152363235,355.88743228258164,353.19464155850227,26.93365908502813,4141856.0,0.21605450392569217,-0.0067708333333332815,-0.005370735833098328,-0.0014576434292830065,0.9284260875228696,1.5746824195782956,355.2,353.71,354.7,353.31,354.21,-0.7851239669421399,0.12066115702479503,0.9022670274031891,0.007269931703562721,-0.029999999999972715,-0.2691821096142457,-1.110147236263488,-0.07832757781706857,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-11-12 20:00:00+00:00,352.63,355.72,351.785,355.27,99437,354.215789,3253,24.0,0.42868227573732537,3,2.6399999999999864,3.9350000000000023,-0.21164405702774047,-0.257765226096325,0.046121169068584544,51.28028040777018,-0.20785932979410945,3.668561151802778,354.3380781348201,354.43254683966575,355.8632192518922,353.2152918912535,23.895449132184186,4241293.0,0.496008682162782,0.00701540554713076,0.004410392694580212,0.002822705845823892,1.0627676133533053,1.3142214637807241,352.795,355.2,353.71,354.27,357.04,0.6709021601016479,0.2147395171537408,0.876312565857637,0.007269931703562721,-0.16500000000002046,0.884470432133266,-0.9841399862745104,0.4939872918964011,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,9.0
2025-11-12 21:00:00+00:00,355.71,355.76,355.71,355.76,287,355.735,13,24.0,0.42868227573732537,3,0.05000000000001137,0.05000000000001137,-0.08447956052850714,-0.22310809298276146,0.13862853245425433,52.1931387776455,0.30167188248893206,3.2447529982290755,354.6224625078561,354.5532243996961,355.8591714380925,353.24061236994754,20.02432290391505,4241580.0,0.5680351751414865,0.0013792326962591694,0.001576576576576505,0.002988440936002368,1.244043809514894,1.2181863797719337,355.27,352.795,355.2,354.7,356.33,1.0,0.0,0.8510145407280723,0.007269931703562721,0.4399999999999977,-1.24092539620447,-1.514513986910799,0.5715771185291519,11,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,7.0,0.0
