timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-01-24 16:00:00+00:00,327.86,328.75,327.52,327.88,29097,328.038074,621,75.0,0.4421733242925256,0,0.0199999999999818,1.2300000000000182,3.7528911779832574,3.2739011720438853,0.478990005939373,81.91187613881083,3.288810483870967,1.7924790831186723,324.9150462877675,321.2723102223056,316.9953069058863,308.7113196657985,90.07846068481872,3090190.0,0.9179275382642256,-0.0001219809709686,0.0065387567152723,0.0141977790837946,1.220807110078277,2.768212419578688,327.92,325.85,325.75,323.29,321.19,0.0162601626016109,0.7073170731707249,-1.0550208323518693,0.0041045117071546,-0.0600000000000022,-0.9234294442994928,-0.3729933759409674,1.3018615755030305,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-01-24 18:00:00+00:00,327.83,328.08,327.45,327.63,32410,327.787737,742,75.0,0.4421733242925256,0,-0.1999999999999886,0.6299999999999955,3.773027938548978,3.373726525344904,0.399301413204074,80.29826678436447,2.3300121810288217,1.6374818720361823,325.45803703021403,321.8502820202778,317.4123536938908,308.8995652412632,90.0719213246443,3057780.0,0.8668136810567829,-0.0007624740758813,0.0054626361822924,0.0066674860197875,1.1070817494734049,2.812367330188111,327.88,327.92,325.85,325.46,321.62,-0.3174603174603017,0.3968253968253997,-1.0254009099611632,0.0041045117071546,-0.0500000000000113,-0.6679372620132344,-0.9938794482433836,1.1116706836297128,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-01-24 20:00:00+00:00,327.47,328.1,327.29,327.82,37545,327.717055,785,75.0,0.4421733242925256,0,0.3499999999999659,0.8100000000000023,3.760963828581396,3.451173985992203,0.3097898425891929,80.61088040382182,2.108705809064003,1.5271509557646916,325.93042962417127,322.392983654798,317.82049668628724,309.08782827368844,89.46852879215646,3095325.0,0.8490794234076247,0.0005799224735218,-0.0003049524274213,0.0063545663852646,0.8846750816071036,2.5473594171041287,327.63,327.88,327.92,325.75,320.61,0.4320987654320554,0.3456790123457145,-0.9967599578702282,-0.1058392955622836,-0.1599999999999681,-0.3532954879704603,-1.3707120082890196,1.1251709731023376,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-01-27 14:00:00+00:00,328.06,330.31,325.87,330.18,62485,329.050375,1165,37.971428571428575,-0.3142140656709671,1,2.1200000000000045,4.439999999999998,3.896914012184197,3.540321991230602,0.3565920209535953,84.00566829732009,2.811770200840738,1.915530828329399,326.78034369933704,323.1008942316345,318.30518309074654,309.2977006291742,89.2591494452745,3157810.0,0.9476767178422564,0.0071990726618267,0.007014761498109,0.0132883228479361,1.0646032124765432,2.5652569721651712,327.82,327.63,327.88,325.85,321.69,0.4774774774774787,0.493243243243243,0.3306446344843555,-3.0,0.2400000000000091,1.137954397151813,0.2749548525529023,1.5251415238869757,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,3.0
2025-01-27 16:00:00+00:00,330.09,332.07,330.04,331.24,50375,330.951203,887,71.0,-0.3142140656709671,1,1.150000000000034,2.0299999999999727,4.043576816862355,3.640972956356953,0.4026038605054025,85.25447001533142,3.1289890718889164,1.9307933845521423,327.67227495946963,323.8408129378496,318.8124308126781,309.5160319661974,89.08806505932968,3208185.0,0.954620038899299,0.0032103701011569,0.0110185269969171,0.0101244205903878,1.652361945826155,2.3306832569769367,330.18,327.82,327.63,327.92,321.33,0.5665024630542116,0.4088669950738893,0.3306446344843557,-0.0441152128701111,-0.0900000000000318,0.3456615415337313,0.3222378523199433,1.7845290782009358,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-01-27 18:00:00+00:00,330.94,333.08,330.9,332.67,30230,331.922105,647,71.0,-0.3142140656709671,1,1.7300000000000182,2.180000000000007,4.226476999252782,3.758073764936119,0.4684032343166628,86.7567063235874,3.435731608730804,1.9640209332785243,328.6718199675757,324.643466307136,319.3558648984554,309.7464197078273,88.9163128392089,3238415.0,0.9785079510241697,0.0043171114599687,0.0147947044109573,0.0146090032938881,2.1809332864654354,2.4223404660041203,331.24,330.18,327.82,327.88,323.29,0.793577981651382,0.1880733944953976,0.3306446344843557,-0.0441152128701111,-0.3000000000000113,-1.0543030568738505,0.6387989939230263,1.821545982929732,1,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2025-01-27 20:00:00+00:00,332.7,332.9,331.46,332.0,88750,332.04742,2035,71.0,-0.3142140656709671,1,-0.6999999999999886,1.4399999999999975,4.268162589453254,3.860091529839546,0.4080710596137082,82.51505923051502,3.552602850815628,1.8941514755080544,329.3374559740606,325.3122420973964,319.8517133338101,309.96784836745087,89.50889230275614,3149665.0,0.899817220459246,-0.0020140078756726,0.0055121448906656,0.013338216891005,1.8969501838507767,2.470754270779276,332.67,331.24,330.18,327.63,325.46,-0.486111111111104,0.3750000000000148,0.3306446344843555,0.0352979235126635,0.0299999999999727,3.132479169255835,0.4224374987647498,1.1670229043867573,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2025-01-28 14:00:00+00:00,332.17,334.89,330.78,334.48,77473,332.906564,1513,40.62857142857143,0.0137297403998672,2,2.3100000000000023,4.110000000000014,4.450016968220496,3.978076617515737,0.471940350704759,85.366922559287,3.975877397494489,2.1895979454403154,330.36596477924854,326.14567463399675,320.425371634445,310.2117503737449,90.6913503976566,3227138.0,0.973035170216534,0.0074698795180723,0.009781427363845,0.0203160270880362,1.6143357767234483,2.761622107851403,332.0,332.67,331.24,327.82,325.75,0.5620437956204366,0.3381995133820045,1.0851580823072164,1.704546686721009,0.1700000000000159,2.0927415832768554,2.1750432502633807,1.4505654335242315,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-01-28 16:00:00+00:00,334.47,335.3,333.56,334.83,63996,334.302859,1171,72.0,0.0137297403998672,2,0.3599999999999568,1.740000000000009,4.569703253941611,4.096401944800912,0.4733013091406999,85.72089271496125,4.2012883951078335,2.1296515527149413,331.25877182339883,326.93515875817883,320.9902590213295,310.45670808146883,91.77112504575572,3291134.0,0.9302958831748934,0.0010464003826835,0.0064929209126161,0.0140832273305468,1.560137814427866,2.8060658501649702,334.48,332.0,332.67,330.18,325.85,0.206896551724112,0.5229885057471381,1.0638129041344946,0.007510527315663,-0.0099999999999909,1.1465949676192655,1.761864593073739,1.4034619226664269,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-01-28 18:00:00+00:00,334.89,335.22,333.83,334.4,47075,334.512782,1162,72.0,0.0137297403998672,2,-0.4900000000000091,1.3900000000000432,4.577096175758015,4.192540790992332,0.3845553847656831,83.06248854868899,3.4365430418509564,2.031031345686288,331.8870174587191,327.6137806892535,321.5161312165715,310.694949792101,92.04066682473147,3244059.0,0.8641635408949684,-0.0012842337902816,0.0072289156626506,0.0095399106388116,1.2573106219255208,2.8496044559660767,334.83,334.48,332.0,331.24,327.92,-0.3525179856115064,0.4100719424460255,1.0430550204668994,0.007510527315663,0.0600000000000022,0.1454623423306116,1.2632331297161776,0.9725038335335816,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-01-28 20:00:00+00:00,334.41,334.58,332.16,332.19,47015,333.294574,1011,72.0,0.0137297403998672,2,-2.2200000000000277,2.419999999999959,4.3544314144944,4.224918915692745,0.1295124988016542,70.89362529874242,2.067842438394893,2.082893832928111,331.94761396697527,328.02980062659407,321.9347143061177,310.908830888697,90.3710018923618,3197044.0,0.7263435486626537,-0.006608851674641,-0.0068464482181297,-0.0014428713139147,1.3668760002307796,2.586465627908169,334.4,334.83,334.48,332.67,327.88,-0.9173553719008531,0.0702479338842818,1.0104563571538392,0.007510527315663,0.0100000000000477,0.1361738582229711,1.56164688899804,-0.7432694772211302,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,1.0
2025-01-29 14:00:00+00:00,332.31,334.4,332.27,333.82,66819,333.310594,1386,42.4,0.5343430619686842,2,1.509999999999991,2.1299999999999955,4.260384306216679,4.232011993797532,0.0283723124191466,73.92756333981785,2.477359938603221,2.099841321871027,332.32209117358025,328.5561823878128,322.4008039411719,311.1368027206503,88.71581584366346,3263863.0,0.7851082026456476,0.0049068304283692,-0.0030164561120568,0.0054819277108433,1.045480750662746,2.205080245432023,332.19,334.4,334.83,332.0,327.63,0.7089201877934245,0.2723004694835612,0.9789150894693076,2.5169934706000543,0.1200000000000045,1.3690463536462434,1.5816170577870097,-0.3968815055738305,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,3.0,2.0
2025-01-29 16:00:00+00:00,333.82,334.16,333.15,333.34,43317,333.590082,959,72.0,0.5343430619686842,2,-0.4800000000000182,1.0100000000000475,4.099858687979577,4.205581332633941,-0.1057226446543646,71.56197471067598,2.298603651987096,1.9545291456215628,332.5256729388642,328.9910748980116,322.82979202191024,311.3577300567633,87.0309602481274,3220546.0,0.7393789247092807,-0.0014379006650291,-0.0031698564593301,-0.0034082755321694,1.023440276717051,1.528617748859274,333.82,332.19,334.4,334.48,327.82,-0.4752475247524708,0.3366336633663522,0.9483354317937752,-0.0333720527134232,0.0,-0.1942045944066045,0.7136945365393105,-0.8592785138520413,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,3.0
2025-01-29 18:00:00+00:00,333.43,334.66,332.43,334.32,52708,333.445555,913,72.0,0.5343430619686842,2,0.8899999999999864,2.230000000000018,4.005545355309664,4.165574137169086,-0.1600287818594221,73.43125084855788,1.951695535496456,1.991258592872024,332.8845383510913,329.475522634556,323.2803884132079,311.58621035470594,83.94819920238521,3273254.0,0.7744304589585997,0.0029399412011761,0.0064119931364581,-0.0015231610070781,0.9029839422751794,1.2387220116423847,333.34,333.82,332.19,334.83,330.18,0.3991031390134435,0.4484304932735389,0.9186301260407604,-0.0333720527134232,0.0900000000000318,0.3855342791615835,0.8676250331239853,-0.6332338198153477,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,5.0,4.0
2025-01-29 20:00:00+00:00,334.37,334.7,333.47,333.5,100552,334.191748,1755,72.0,0.5343430619686842,2,-0.8700000000000045,1.2299999999999611,3.82059279717447,4.096577869170163,-0.2759850719956933,69.3250813387833,1.7140417225814335,1.8897574471557488,333.0076306808731,329.8413842132327,323.6811574950429,311.8042580128681,80.738269266322,3172702.0,0.7102829614529486,-0.0024527398899257,-0.0009586004433527,-0.0026913875598085,0.7897341324820057,0.9980230457785012,334.32,333.34,333.82,334.4,331.24,-0.7073170731707576,0.2682926829268247,0.9006766251268818,-0.0935754989413649,0.0500000000000113,2.9501978961023525,0.2717748366960884,-1.370933677482023,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,6.0,5.0
2025-01-30 14:00:00+00:00,336.99,341.95,336.69,338.93,123378,339.485382,2246,45.91428571428571,0.3931206387933343,8,1.9399999999999975,5.259999999999991,4.065309820889922,4.090324259514116,-0.0250144386241935,78.07013626228365,3.449012605683244,2.7644564542016474,334.1921045446985,330.6676220120297,324.2791513187667,312.07416589333707,79.34894449271043,3296080.0,1.0192671960584894,0.0162818590704647,0.0167696646067079,0.0202895933050362,2.34881246590806,1.9192906675569723,333.5,334.32,333.34,332.19,332.67,0.3688212927756656,0.5741444866920128,2.7243264462458585,-0.8389374115127882,3.490000000000009,3.280095218541279,3.6726343796894874,0.105698989683298,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-01-30 16:00:00+00:00,339.2,341.44,338.84,340.87,85069,340.509244,1892,70.0,0.3931206387933343,8,1.670000000000016,2.6000000000000227,4.365469200485961,4.145353247708485,0.2201159527774763,80.23784085467314,3.980843145628702,2.742528926974764,335.5276836357589,331.595110920027,324.92977283567785,312.3606916058412,78.34394167997019,3381149.0,1.0494474347807603,0.005723895789691,0.0195920076573343,0.0211191660176142,3.473668090074656,2.6930230844234204,338.93,333.5,334.32,333.82,332.0,0.6423076923076928,0.2192307692307646,2.5372807442483643,-0.0810103262147294,0.2699999999999818,1.3978233953835275,2.921507394476366,0.4546526345446159,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-01-30 18:00:00+00:00,340.91,341.87,340.09,340.79,88448,341.091328,1753,70.0,0.3931206387933343,8,-0.1200000000000045,1.7800000000000296,4.544506102443108,4.22518381865541,0.3193222837876988,79.88715836734454,3.213398752195776,2.6141917367114664,336.5801469086071,332.4310099272973,325.5517425283964,312.6435702963303,76.95344809597086,3292701.0,0.9773754571583776,-0.0002346935781969,0.0218590704647676,0.0223495530089399,3.541633803769183,3.226372059538461,340.87,338.93,333.5,333.34,334.48,-0.0674157303370801,0.5393258426966088,2.379148206318161,-0.0810103262147294,0.0400000000000204,1.4544724717471371,2.169855419121554,0.3502019957976113,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,0.0
2025-01-30 20:00:00+00:00,340.68,341.42,338.28,340.69,93197,340.461844,1799,70.0,0.3931206387933343,8,0.0099999999999909,3.140000000000043,4.625010728165137,4.305149200557355,0.3198615276077818,79.4198980856432,2.8529163144547725,2.6842995051499434,337.4021175268857,333.1818272066339,326.1453996841456,312.92263924860566,73.80808903332377,3199504.0,0.9244075600707388,-0.0002934358402535,0.0051928126751836,0.0190536013400335,3.154453993958142,3.5653619108666943,340.79,340.87,338.93,334.32,334.83,0.0031847133757932,0.7643312101910832,2.247623471070216,-0.0810103262147294,-0.1100000000000136,1.5326917370447926,2.1183493324821883,0.2323591311116886,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,3.0,1.0
2025-01-31 14:00:00+00:00,345.52,348.61,341.21,343.71,126510,344.410349,2092,43.771428571428565,-0.1531645910581573,8,-1.8100000000000025,7.400000000000034,4.876289158822999,4.419377192210484,0.4569119666125152,82.70910371756781,3.3186040220037767,3.3823929044632868,338.6636940215086,334.13893382421264,326.8342075396693,313.2289811466295,71.78239046148165,3326014.0,1.0116997997170822,0.0088643634976077,0.0083316220259921,0.030614692653673,1.716543037618112,4.18085637159456,340.69,340.79,340.87,333.5,334.4,-0.2445945945945937,0.4175675675675699,2.132408555811954,-2.7732391804381487,4.829999999999984,2.4843302041226085,3.2390418604661115,0.8262049440561019,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-01-31 16:00:00+00:00,343.67,344.32,342.22,342.49,66987,343.269756,2015,76.0,-0.1531645910581573,8,-1.1800000000000068,2.099999999999966,4.920267540007046,4.5195552617697965,0.4007122782372496,77.33209372194682,3.1596385542168703,3.211407183868177,339.42895521720686,334.8981216583751,327.44816018517247,313.52013556308094,69.40773672632042,3259027.0,0.8981300288554751,-0.0035495039422768,0.0049884092843099,0.0105036438202579,1.341715320026616,4.072419973964691,343.71,340.69,340.79,338.93,332.19,-0.5619047619047742,0.3095238095238037,2.0302832822342705,-0.0322288521055198,-0.0399999999999636,0.2791551757195451,2.4421333322555068,-0.2384842564866545,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-01-31 18:00:00+00:00,342.46,343.16,340.48,342.52,89318,341.627673,2152,76.0,-0.1531645910581573,8,0.0600000000000022,2.680000000000007,4.9010452740971004,4.595853264235258,0.3051920098618428,77.37105184312328,2.403731164793101,3.140552892685755,340.0471641737655,335.5910196894319,328.03921272693043,313.808691428125,65.64675246735418,3348345.0,0.8639592186645869,8.759379835909797e-05,0.0053714520531862,0.0048405550503123,1.2851848116102311,3.949262097026809,342.49,343.71,340.69,340.87,333.82,0.0223880597014933,0.7388059701492374,1.9388615586553568,-0.0322288521055198,-0.0300000000000295,1.0337203647033066,2.039182143085036,-0.238648917622929,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-01-31 20:00:00+00:00,342.46,342.46,339.33,339.4,81223,340.894737,1622,76.0,-0.1531645910581573,8,-3.0600000000000023,3.1299999999999955,4.581243837568195,4.592931378901845,-0.0116875413336501,64.88201498438542,1.3648717259504803,3.147145840327654,339.9177313390124,335.9372906267563,328.4847337964626,314.0633313144123,61.27771799932039,3267122.0,0.6779423418550269,-0.0091089571411888,-0.0125396409764045,-0.0040787581795241,1.704954544846904,3.389791209550443,342.52,342.49,343.71,340.79,333.34,-0.977635782747606,0.022364217252394,1.8563336426537935,-0.0322288521055198,-0.0600000000000022,0.6924349088122406,1.8572052867035225,-2.471922007356617,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-02-03 14:00:00+00:00,337.13,342.37,336.86,340.67,85655,339.463701,1764,37.4,0.090208102017641,1,3.5400000000000205,5.509999999999991,4.379789790856762,4.550303061292829,-0.170513270436067,67.20273069609067,1.875000000000012,3.462193061617299,340.06818507120994,336.36753693341484,328.9625873730719,314.32807428640825,55.97833355836094,3352777.0,0.7289223101667651,0.0037418974661167,-0.0053140237671173,-5.8704394023889606e-05,1.7081188483223588,2.810713827859884,339.4,342.52,342.49,340.69,334.32,0.6424682395644331,0.3085299455535374,-0.2529006795431176,1.1566388632269529,-2.269999999999982,0.7966716353035834,2.178568399871476,-1.9130588514546076,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4.0,3.0
2025-02-03 16:00:00+00:00,340.64,342.5,339.71,341.54,84695,341.291434,1450,44.0,0.090208102017641,1,0.9000000000000341,2.7900000000000205,4.241444998808163,4.488531448795896,-0.2470864499877327,68.72733606962277,2.814654264125959,3.3725673200683284,340.362548056968,336.83776084855896,329.4558192407946,314.59883971639425,53.24465367424549,3437472.0,0.7558632311694728,0.0025537910587958,-0.0028611467943476,-0.0063134619301153,1.319670413396766,1.453650194781705,340.67,339.4,342.52,343.71,333.5,0.3225806451613002,0.3440860215053665,-0.271584617436879,-0.0510434055387201,-0.0300000000000295,0.7121694219552807,1.8355845151322907,-1.6078885758242905,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,4.0
