timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-01-27 18:00:00+00:00,395.45,397.3,389.45,389.485,93428,394.244317,2051,71.0,-0.2231446946971118,16,-5.964999999999975,7.850000000000023,-4.920737686994357,-1.9776709311767693,-2.943066755817588,34.95720616581956,-8.007983183353403,8.22122840860335,401.5646503767189,407.9230606645239,410.3151452423148,386.526046423502,21.63466880892592,-17279975.0,-0.0677775648561941,-0.0141367352621053,-0.010856867127184,-0.0451224594866261,6.993222075676012,8.545277139396287,395.07,403.04,393.76,407.89,411.565,-0.7598726114649628,0.2356687898089194,1.166011364292525,0.0191048955106961,0.3799999999999954,-0.403489322514409,-0.4277756460936168,-1.899040829623248,1,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2025-01-27 20:00:00+00:00,389.21,399.3,389.04,399.3,105020,394.532514,2251,71.0,-0.2231446946971118,16,10.090000000000032,10.259999999999993,-4.927915914757705,-2.567719927892957,-2.360195986864748,43.500281415209024,-4.853813710772751,8.49306462078957,401.1117203013752,407.1391460586581,409.8831787622241,386.6531504391885,23.284933744943533,-17174955.0,0.2212372440483202,0.0251999435151546,-0.0092794759825327,-0.0176880120052154,5.212809223415332,8.331701106828824,389.485,395.07,403.04,406.49,410.855,0.9834307992202768,0.0165692007797231,1.2848724652073478,0.0191048955106961,-0.2750000000000341,-0.2010695065841687,-0.2069524661290966,-0.8357053029424159,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,13.0
2025-01-28 14:00:00+00:00,396.35,396.82,386.8,389.92,135461,391.284926,2519,40.62857142857143,-0.1695294739972604,19,-6.430000000000007,10.019999999999982,-5.625643404717437,-3.179304623257853,-2.446338781459584,38.32016381867248,-6.054692205758341,9.02732267135096,398.8733762411001,405.5737691442346,409.1003090068428,386.6856564049677,24.955831090026766,-17310416.0,0.0534255495194482,-0.0234911094415226,-0.013035664565773,-0.0097521332791548,5.888532924228656,8.610041876280821,399.3,389.485,395.07,393.76,412.14,-0.6417165668662693,0.311377245508983,1.935822887226607,0.5644952694994482,-2.9499999999999886,0.3282190845358087,0.174400187522249,-1.3859636479885646,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,9.0
2025-01-28 16:00:00+00:00,389.88,395.13,387.575,394.64,87792,390.777382,1696,72.0,-0.1695294739972604,19,4.759999999999991,7.555000000000007,-5.731661883692027,-3.689776075344688,-2.0418858083473395,42.05916939446236,-4.600285251529003,8.8310129818375,398.02670099288014,404.5797901311224,408.533238065398,386.7648041024308,26.01017727557286,-17222624.0,0.1992485152005033,0.0121050471891668,0.0132354262680205,-0.0208416038110361,4.067360323321128,7.639875726169143,389.92,399.3,389.485,403.04,413.0,0.6300463269358023,0.305095962938452,1.8676681141883904,0.0468295356590776,-0.0400000000000204,-0.4333762315748832,0.0775685931744479,-0.8646836336231902,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-01-28 18:00:00+00:00,394.49,398.94,392.69,398.4,73490,395.731903,1273,72.0,-0.1695294739972604,19,3.909999999999968,6.25,-5.449463690481821,-4.041713598372114,-1.4077500921097066,44.923416125991714,-3.198765687072521,8.4868779175925,398.1013607943041,404.01799102829307,408.13585618048046,386.880577195939,26.00749831172467,-17149134.0,0.3064276859364999,0.0095276707885667,-0.0022539444027047,0.0084288860201988,4.590267421373842,6.432431046413431,394.64,389.92,399.3,395.07,410.785,0.6255999999999949,0.2880000000000018,1.8046120104559664,0.0468295356590776,-0.1499999999999772,-0.659399997728721,-0.1337561859048133,-0.4752611756749474,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-01-28 20:00:00+00:00,398.4,400.55,396.72,398.19,86656,398.776335,1676,72.0,-0.1695294739972604,19,-0.2099999999999795,3.829999999999984,-5.183018226394268,-4.269974523976545,-0.9130437024177224,44.79024035013342,-3.082596049701237,7.865960861913498,398.1190886354433,403.4881736620846,407.74582260477536,386.9931087661287,23.13768011155438,-17235790.0,0.3214221525059591,-0.0005271084337349,0.0212094788674599,0.0223500263168028,3.880128863803873,5.388370424676614,398.4,394.64,389.92,389.485,407.89,-0.0548302872062612,0.5613577023498807,1.746007003284126,0.0468295356590776,0.0,-0.4346164735130791,-0.5413863945625726,-0.4559415140838396,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-01-29 14:00:00+00:00,395.15,398.54,390.735,391.49,112957,393.576318,2561,42.4,-0.1977125755756309,19,-3.659999999999968,7.805000000000007,-5.44967185736391,-4.505913990654018,-0.943757866709892,40.64976077185536,-5.010433347891488,7.8578327469917,396.79327090835466,402.3974306018951,407.1083393653725,387.0378539525354,20.40974730962921,-17348747.0,0.1771517133434177,-0.0168261382756974,-0.0079819582404215,-0.0195592286501377,3.836609179956405,4.396915869886793,398.19,398.4,394.64,399.3,406.49,-0.4689301729660429,0.4343369634849507,1.6913152638733338,-0.2208803238804413,-3.0400000000000205,0.0080785295275974,-0.5280804947157371,-0.9084713701430356,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-01-29 16:00:00+00:00,391.515,392.16,387.9,388.14,94982,389.950901,1713,72.0,-0.1977125755756309,19,-3.375,4.260000000000048,-5.863720464450012,-4.7774752854132165,-1.086245179036795,38.72231040391653,-6.01937046004843,7.37812171405948,395.06261672668376,401.10130054717735,406.3644829196716,387.0488205798733,19.48213474230372,-17443729.0,0.1234986757710842,-0.0085570512656772,-0.0257530120481928,-0.0045650389823553,4.410710827035284,4.944839762618526,391.49,398.19,398.4,389.92,393.76,-0.7922535211267517,0.1514084507042327,1.6681963632374772,0.0080109707647014,0.0249999999999772,-0.270857785882396,-0.8112669992953309,-1.0928697144706718,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-01-29 18:00:00+00:00,388.29,391.61,384.575,389.8,121227,388.022012,1988,72.0,-0.1977125755756309,19,1.509999999999991,7.035000000000025,-5.988872843626268,-5.019754797055827,-0.9691180465704408,40.23455938203208,-5.108511751889678,7.332372152184886,394.010093381347,400.07390958834304,405.7148953541943,387.0761954994766,19.223725975551524,-17322502.0,0.1978037407014662,0.0042768073375587,-0.021070343303448,-0.0122643421852827,4.796553971313936,4.200198441102432,388.14,391.49,398.19,394.64,403.04,0.21464108031272,0.5280739161336203,1.6457513431653998,0.0080109707647014,0.1500000000000341,0.1813533085485386,-0.7885881348169411,-0.866166388338952,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-01-29 20:00:00+00:00,390.18,406.93,366.61,403.02,334247,389.595167,3976,72.0,-0.1977125755756309,19,12.839999999999977,40.31999999999999,-4.964090544193084,-5.008621946483279,0.044531402290195,50.674548323315705,-1.1939493490892163,11.730722531893568,395.8120747050776,400.3417359894028,405.6092131834416,387.2348403203774,22.44947750234208,-16988255.0,0.5769120441608816,0.0339148281169829,0.029451582415898,0.0115963855421687,6.26726176250253,5.180289594025892,389.8,388.14,391.49,398.4,395.07,0.3184523809523804,0.5845734126984127,1.623945650231672,0.0080109707647014,0.3799999999999954,3.0525812367210348,2.13210480644559,0.7957975339417783,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-01-30 14:00:00+00:00,410.575,412.3,384.5,391.59,503084,395.338484,7536,45.91428571428571,-0.072599372267723,20,-18.985000000000014,27.80000000000001,-5.016422468634971,-5.010182050913618,-0.0062404177213535,43.5854513209387,-3.665526827228231,13.873292860974429,394.9676597640621,399.5461236267298,405.05944011742434,387.2781752425627,24.65265053454695,-17491339.0,0.270953816618735,-0.0283608753907994,0.0088885453702272,-0.016575001883523,5.880983761219547,5.005489098110832,403.02,389.8,388.14,398.19,389.485,-0.6829136690647484,0.2550359712230206,1.776539635375494,1.2575813829392484,7.555000000000007,3.7351506426786862,2.9115914915421373,-0.3188555936447194,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,5.0
2025-01-30 16:00:00+00:00,391.21,407.49,389.26,407.12,164673,398.009743,3156,70.0,-0.072599372267723,20,15.910000000000023,18.230000000000015,-3.761395657657715,-4.7604247722624375,0.9990291146047224,53.17116210952469,3.3929297033726167,14.45418714617784,397.3981278112497,400.2346578424816,405.1402463873293,387.47560633467657,23.315378310220066,-17326666.0,0.7413619033376442,0.0396588268341888,0.0444330425859413,0.0399243914276226,8.552495542221827,6.292862711938559,391.59,403.02,389.8,391.49,399.3,0.8727372462973126,0.1069665386725171,1.7431444589684926,-0.012249574468968,-0.3799999999999954,0.3998400534566219,2.8482959085875588,1.3309020600624342,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,6.0
2025-01-30 18:00:00+00:00,407.405,409.01,401.5,406.33,338995,404.74117,4028,70.0,-0.072599372267723,20,-1.0749999999999886,7.509999999999991,-2.7982675788846336,-4.367993333586877,1.569725754702243,52.680789954874506,0.8162961492655725,13.528295526687458,399.18450224899976,400.7887798568015,405.18690339174776,387.6632122417942,25.35633673614597,-17665661.0,0.7373927248954117,-0.0019404598152878,0.0082129919110713,0.0468645334157777,8.272482698665474,6.867421964947308,407.12,391.59,403.02,388.14,389.92,-0.143142476697735,0.643142476697735,1.6748582062243178,-0.0386546649162473,0.2849999999999681,1.9994709819996432,2.18721165535296,1.2341760034010067,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,0.0
2025-01-30 20:00:00+00:00,406.325,407.43,398.96,400.17,230443,402.766781,3460,70.0,-0.072599372267723,20,-6.154999999999973,8.470000000000027,-2.5031869749582825,-3.995032061861158,1.4918450869028757,48.89422412076742,1.2909104715620074,12.853856123129134,399.3816017991998,400.7325271425468,404.9901620822675,387.7876578911296,26.9811796402338,-17896104.0,0.5679801464435382,-0.0151600915512021,0.0219106718761972,0.0266033863519754,6.266859660126189,6.890333405913026,406.33,407.12,391.59,389.8,394.64,-0.7266824085005847,0.1428571428571466,1.6117131541409813,-0.0386546649162473,-0.0049999999999954,0.8922481260197292,1.7463272303838062,0.6025879519433389,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,3.0,1.0
2025-01-31 14:00:00+00:00,401.54,418.375,401.425,415.46,301752,413.260497,5089,43.771428571428565,-0.582279278896749,14,13.91999999999996,16.94999999999999,-1.023757020600499,-3.4007770536090267,2.377020033008528,57.130853537730026,6.669062993440046,13.567341973378582,402.5972814393599,402.0713883114061,405.4007439613943,388.06300457878007,25.79840620363202,-17594352.0,1.0574384544924895,0.0382087612764574,0.0204853605816466,0.0308669544935735,8.875276333710037,8.959764939884028,400.17,406.33,407.12,403.02,398.4,0.8212389380530954,0.1719764011799423,0.4016503679878158,-3.0,1.3700000000000043,1.4564060946528117,1.884656066924283,1.986260781756749,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,2.0
2025-01-31 16:00:00+00:00,415.71,419.97,414.49,419.18,247193,417.614633,3289,76.0,-0.582279278896749,14,3.4700000000000277,5.480000000000018,0.443759405413175,-2.6318697618045865,3.0756291672177616,58.867781522142906,4.978712747307788,12.48902971026144,405.9138251514879,403.62671664673286,405.9411069433004,388.3726264237674,25.212960792443567,-17347159.0,1.079123157924591,0.0089539305829684,0.0316245416287255,0.0704563446461861,7.613650241487715,10.951993222959636,415.46,400.17,406.33,391.59,398.19,0.6332116788321197,0.2226277372262712,0.3930891247835845,0.0376016966940482,0.25,0.9209771211277104,1.3632197633243957,2.1167204590107427,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-01-31 18:00:00+00:00,419.33,419.8,403.9,406.62,254250,411.987591,3845,76.0,-0.582279278896749,14,-12.70999999999998,15.900000000000034,0.5865285778693305,-1.9881900938698032,2.574718671739133,51.3088465357414,4.282929831760358,12.943825748893254,406.0550601211904,403.8988333152117,405.9677302004259,388.55419232999856,25.408078057698308,-17601409.0,0.7178107463818846,-0.0299632616059926,0.0161181497863407,-0.0012281391235998,7.658372542499229,10.492368708318924,419.18,415.46,400.17,407.12,391.49,-0.799371069182387,0.1710691823899384,0.3805241554961422,0.0916459479133511,0.1499999999999772,0.9238755912182648,1.4434957318536437,0.9411167300880054,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-01-31 20:00:00+00:00,406.12,406.12,401.44,404.68,165541,403.56579,2897,76.0,-0.582279278896749,14,-1.4399999999999975,4.680000000000007,0.5369428460002155,-1.4831635058957997,2.0201063518960147,50.235861732732296,2.5440908169470964,11.908648982374151,405.7800480969523,403.9698484683743,405.9172309768798,388.71464812771,26.24988547799816,-17766950.0,0.6465102618788854,-0.0047710392995917,-0.0259471429259133,-0.0040607388083576,7.864688169260532,9.15274949583638,406.62,419.18,415.46,406.33,388.14,-0.3076923076923067,0.6923076923076933,0.3680153253362365,0.0916459479133511,-0.5,0.0851415438374881,0.9867973000318132,0.7827911996605967,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-02-03 14:00:00+00:00,386.68,389.16,374.36,388.145,551342,382.374302,8862,37.4,-0.5957385379677782,13,1.464999999999975,14.800000000000011,-0.8270567199484731,-1.3519421487063343,0.5248854287578613,42.14594161348897,-2.574046184738955,14.363495784724265,402.2530384775619,402.5312258803403,405.2202807424924,388.7089799871358,29.746866022978303,-18318292.0,0.2036033298534188,-0.0408594444993576,-0.0740374063648074,-0.0300497288652323,12.049837965703537,9.455959922490964,404.68,406.62,419.18,400.17,389.8,0.0989864864864847,0.8324324324324314,0.1135846953183061,-0.0319374059353195,-18.0,2.932983439483625,1.7476814490824415,-0.5270810658712379,2,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3.0,3.0
2025-02-03 16:00:00+00:00,388.145,388.27,377.52,379.67,229163,383.232098,3576,44.0,-0.5957385379677782,13,-8.474999999999966,10.75,-2.562360576803428,-1.5940258343257532,-0.9683347424776748,38.70543410030661,-4.651045983073403,13.88169634676103,397.7364307820496,400.4529326184912,404.2183089486691,388.61903988776135,33.67471786087048,-18547455.0,0.0384512295315027,-0.0218346236586841,-0.0662780974865967,-0.0861454773022672,15.70722540742702,12.256580556772064,388.145,404.68,406.62,415.46,403.02,-0.7883720930232526,0.2000000000000031,0.1050074188550519,0.0936448594219111,0.0,0.4132093353729113,1.4553987617091764,-1.0324372588450714,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2025-02-03 18:00:00+00:00,379.61,385.3,378.34,384.31,120097,381.871436,2665,44.0,-0.5957385379677782,13,4.699999999999989,6.960000000000036,-3.522585985145099,-1.9797378644896224,-1.5428481206554767,41.52015859560501,-1.834018748882476,12.958803500526232,395.0511446256397,398.9853932895374,403.4375909506821,388.5761638689777,36.67058483835472,-18427358.0,0.1711606335045668,0.0122211394105407,-0.050336068004349,-0.0831862207166372,12.229132225948469,13.12239435512091,379.67,388.145,404.68,419.18,391.59,0.6752873563218339,0.1824712643678206,0.0964125320548673,0.0936448594219111,-0.0600000000000022,-0.4479670084049333,1.063018319324324,-0.5408301625011624,2,-1.0,-1.8369701987210294e-16,0.0,1.0,5.0,5.0
2025-02-03 20:00:00+00:00,384.12,385.24,381.38,383.77,114479,383.702375,2421,44.0,-0.5957385379677782,13,-0.3500000000000227,3.8600000000000136,-4.2778328323056485,-2.4393568580528275,-1.838475974252821,41.28256155947715,-1.125882413562118,11.74562970045607,392.7949157005118,397.60217571776127,402.6663128741848,388.5283413429182,38.36980682095962,-18541837.0,0.1907394926467592,-0.0014051156618355,-0.0112715608857514,-0.0561949731936451,9.73492681018906,13.994206350811249,384.31,379.67,388.145,406.62,407.12,-0.0906735751295392,0.6191709844559529,0.0780807699730104,0.0863964039672853,-0.1899999999999977,-0.5079108260856103,0.6037715404172925,-0.5511242745818742,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,6.0,6.0
2025-02-04 14:00:00+00:00,386.13,390.47,382.2,382.89,156077,386.122173,2933,37.142857142857146,-0.3228275595232844,10,-3.240000000000009,8.270000000000039,-4.890999646094599,-2.929685415661182,-1.961314230433417,40.872090575104096,-1.7727039507439777,11.282212407061932,390.8139325604095,396.2647051979648,401.89077119284417,388.4722384439837,39.10866462601119,-18697914.0,0.1887179351491525,-0.0022930401021444,0.0084810493323148,-0.0538450133438767,3.0420297499768223,14.551038994983458,383.77,384.31,379.67,404.68,406.33,-0.3917775090689231,0.5247883917775105,-0.8037379685173968,2.4628210600307154,2.3600000000000136,-0.211196414057758,0.4020945912776762,-0.5819044893470676,2,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-02-04 16:00:00+00:00,383.29,386.88,381.41,385.37,126381,384.301929,2458,72.0,-0.3228275595232844,10,2.079999999999984,5.46999999999997,-5.117828350389743,-3.3673140026068946,-1.7505143477828486,42.6041005305297,-4.379435263758618,10.507250752787003,389.7251460483277,395.2742774526952,401.2428978127327,388.441370399765,37.78034082362036,-18571533.0,0.2612017460829859,0.0064770560735458,0.0027581900028623,-0.0071493900475336,2.1692671573010305,14.883950425810111,382.89,383.77,384.31,388.145,400.17,0.3802559414990851,0.3436928702010979,-0.8137056363685442,0.0435943531452058,0.4000000000000341,-0.4327035346479782,0.0915099081191182,-0.273318034243439,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,8.0
