timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-13 19:00:00+00:00,240.81,241.245,240.42,240.64,9335,240.827008,221,15.0,0.9116322789341211,0,-0.17000000000001592,0.825000000000017,-0.4183812524002519,0.06774809161413181,-0.48612934401438374,39.20145783297087,-1.8076467947933272,1.650269301980246,242.83329425781852,243.41263132514155,245.02668512153147,248.0738671127259,43.99460040476991,2110169.0,0.014511866966638386,-0.0003531000103853543,-0.009426583789569065,-0.015867822672992027,1.5678631956257634,2.4472252427684134,240.725,241.5,242.93,244.52,244.995,-0.2060606060606211,0.5272727272727191,-1.0917832879860019,-0.16654212691527998,0.08500000000000796,-0.9910664890732042,-1.3500214848974696,-0.9343550097626968,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,8.0
2025-11-13 20:00:00+00:00,240.34,240.81,239.92,240.39,48053,240.28005,1071,15.0,0.9116322789341211,0,0.04999999999998295,0.8900000000000148,-0.6071070737879722,-0.067222941466289,-0.5398841323216832,38.49973946391198,-1.6970638750306724,1.5489000617162152,242.34463540625484,243.13784665921958,244.84485433245183,247.99741072354456,43.712980456368015,2062116.0,0.05476420121166157,-0.0010388962765957022,-0.004596273291925468,-0.015964632199435114,1.033365859799645,2.476147601496686,240.64,240.725,241.5,244.29,246.83,0.05617977528087878,0.4719101123595606,-1.058119419927232,-0.16654212691527998,-0.29999999999998295,0.931678371205953,-1.5978155265330631,-1.1114249548605117,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,9.0
2025-11-14 14:00:00+00:00,238.125,240.08,237.505,239.75,20004,238.662386,391,21.4666666666667,0.035062193870544434,1,1.625,2.575000000000017,-0.7991047164844929,-0.21359929646992978,-0.5855054200145631,36.68913832927819,-2.982356749757205,1.727046720154052,241.82570832500386,242.8298605992905,244.64505612333608,247.9153469352506,44.483149511746184,2042112.0,0.043336076093862114,-0.0026623403635758214,-0.00405026482500781,-0.013090190589881923,0.6312329207200421,2.4028229346974728,240.39,240.64,240.725,242.93,246.78,0.6310679611650444,0.24077669902912638,0.6470083724465616,-3.0,-2.2649999999999864,-0.472801206811824,-0.8766120792727322,-1.3052140858490233,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,10.0
2025-11-14 15:00:00+00:00,239.605,242.355,239.0,241.9,22239,240.243728,483,16.0,0.035062193870544434,1,2.295000000000016,3.3549999999999898,-0.7689136420560203,-0.3246621655871479,-0.4442514764688724,45.894658056890535,-1.0836229809854858,1.9441071574668438,241.8405666600031,242.7453278175368,244.53740686359743,247.8554927368899,42.42692020705348,2064351.0,0.2885408353759056,0.008967674661105374,0.005236037234042534,0.0016563146997929934,0.7811881976838877,2.087646801213953,239.75,240.39,240.64,241.5,246.09,0.6840536512667729,0.18032786885245652,0.6470083724465616,-0.07255330401686115,-0.14500000000001023,-0.31244847973371326,-0.011772638590946145,-0.2400822796548326,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-11-14 16:00:00+00:00,241.95,244.63,241.67,244.52,12502,243.365694,351,16.0,0.035062193870544434,1,2.5700000000000216,2.960000000000008,-0.5274942687339035,-0.365228586216499,-0.16226568251740447,54.56452908622841,-0.19388150778587085,2.079559536471266,242.3764533280025,242.90666165230616,244.53672424149556,247.82230375443328,38.95855343415243,2076853.0,0.5688023050195011,0.010830921868540733,0.0171804151587005,0.015764876934261096,1.8905422503078506,1.8276853151084735,241.9,239.75,240.39,240.725,246.01,0.8682432432432482,0.09459459459459472,0.6470083724465616,-0.07255330401686115,0.04999999999998295,-0.7763468386407074,0.5782248115186872,0.7815333636270578,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-11-14 17:00:00+00:00,244.7,245.07,243.86,244.28,10863,244.455004,279,16.0,0.035062193870544434,1,-0.4199999999999875,1.2099999999999795,-0.35148200452164247,-0.3624792698775277,0.010997265355885244,53.715414972010514,-1.033099704249893,1.963618264941761,242.757162662402,243.0315105930056,244.52665662418204,247.7870569509066,36.03777460033567,2065990.0,0.5440990059199471,-0.0009815148045150268,0.01889468196037547,0.01512632978723416,2.1835910789792026,1.7938804152998784,244.52,241.9,239.75,240.64,244.52,-0.34710743801652444,0.34710743801652444,0.6470083724465616,-0.07255330401686115,0.1799999999999784,-0.8074213064281969,0.18916228912025987,0.6322259694835213,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 18:00:00+00:00,244.35,244.35,242.35,242.87,19092,243.260999,470,16.0,0.035062193870544434,1,-1.4799999999999898,2.0,-0.32205379746619656,-0.3543941753952615,0.03234037792906497,48.90077371062584,-1.584407164275872,1.9684691629495263,242.77973012992163,243.01682781182328,244.46168969774354,247.73813101109658,33.67173610413236,2046898.0,0.40343890309629665,-0.005772064843622027,0.004009921455146781,0.01031656890885646,1.9476729705462659,1.6511249531949406,244.28,244.52,241.9,240.39,244.29,-0.7399999999999949,0.2600000000000051,0.6470083724465616,-0.07255330401686115,0.06999999999999318,-0.3295975907263668,0.325264660687662,-0.1230877948256077,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 19:00:00+00:00,242.81,244.485,242.65,244.31,19332,243.617476,449,16.0,0.035062193870544434,1,1.5,1.835000000000008,-0.18045558626928937,-0.3196064575700671,0.13915087130077775,53.4861535378988,-0.7233126092080138,1.9506732745562572,243.0857841039373,243.13438891983935,244.45574108214578,247.70402025476727,31.48257475898146,2066230.0,0.5607477656903519,0.005929097871289146,-0.0008588254539506623,0.019019812304483796,1.1437788248584544,1.793609102079698,242.87,244.28,244.52,239.75,242.93,0.8174386920980891,0.09536784741144992,0.6470083724465616,-0.07255330401686115,-0.060000000000002274,-0.30227771706365086,0.3466106097611856,0.5271908205943304,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 20:00:00+00:00,244.41,244.68,243.38,243.79,73076,244.114537,1582,16.0,0.035062193870544434,1,-0.6200000000000045,1.3000000000000114,-0.10894182437692734,-0.27747353093143917,0.16853170655451183,51.68259261067159,-0.9024023413682367,1.8639168379487578,243.22662728314987,243.19398992712667,244.4296335887283,247.66507477959547,29.35623949334837,1993154.0,0.5238524405633815,-0.0021284433711269424,-0.0020058948747339045,0.007813145928069476,0.6624424504768648,1.8552526781956873,244.31,242.87,244.28,241.9,241.5,-0.47692307692307623,0.31538461538461,0.6470083724465616,-0.07255330401686115,0.09999999999999432,2.2697635922817394,-0.08936127462943991,0.20731820649833677,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-11-17 14:00:00+00:00,242.01,242.55,239.61,239.61,16267,241.447402,346,12.7279317697228,0.035062193870544434,0,-2.3999999999999773,2.9399999999999977,-0.385118314924199,-0.29900248772999116,-0.08611582719420785,40.004832922274325,-2.008015704236871,2.172727926222254,242.5033018265199,242.86817266102423,244.24062834995468,247.58492478178857,30.92664729712354,1976887.0,0.09916685879502106,-0.017145904261864686,-0.01342281879194629,-0.020080157042368763,1.9674653745862443,1.9901937370676372,243.79,244.31,242.87,244.52,240.725,-0.8163265306122378,0.18367346938776222,-1.058119419927232,-0.07255330401686115,-1.7800000000000011,-0.49678921830979306,1.6491293073178355,-1.5579223460457072,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-11-17 15:00:00+00:00,239.59,241.225,239.23,240.08,19702,240.048462,497,14.0,0.035062193870544434,0,0.4900000000000091,1.9950000000000045,-0.5596142170347491,-0.35112483359094276,-0.20848938344380635,41.60260553378645,-1.7233615784518315,2.149030869392621,242.01864146121596,242.61470241911292,244.07746645387803,247.5102489133131,32.86199838123266,1996589.0,0.18615704031918748,0.0019615208046408483,-0.017314068192051058,-0.017193384640576292,2.156877372545207,2.046243170071236,239.61,243.79,244.31,244.28,240.64,0.2456140350877233,0.5739348370927214,-1.058119419927232,-0.07255330401686115,-0.020000000000010232,-0.2657315381399433,1.422799673624667,-1.2495607952861547,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,5.0,5.0
2025-11-17 16:00:00+00:00,239.96,240.94,238.7,240.84,15226,239.791246,371,14.0,0.035062193870544434,0,0.8799999999999955,2.240000000000009,-0.6293233800326448,-0.40676454287928315,-0.2225588371533616,44.190845653565674,-0.8603301362532431,2.161160086806939,241.78291316897278,242.4533658355572,243.9505069850985,247.44387827735974,35.12593309549278,2011815.0,0.28583530053115136,0.0031656114628457743,-0.012100578366626924,-0.008358381026886796,2.174219400198231,2.007824970226045,240.08,239.61,243.79,242.87,240.39,0.39285714285713924,0.5625000000000063,-1.058119419927232,-0.07255330401686115,-0.12000000000000455,-0.5368795281517543,1.4892674937264885,-0.8081601973123413,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2025-11-17 17:00:00+00:00,240.88,240.9,238.83,238.83,17918,239.982992,496,14.0,0.035062193870544434,0,-2.049999999999983,2.069999999999993,-0.8371089250591126,-0.4928334193152491,-0.3442755057438635,39.23769305244047,-1.1055900621117962,2.149005408566013,241.19233053517826,242.12396894141565,243.74970278960447,247.35816804574424,36.85708145576484,1993897.0,0.10197007018758558,-0.008345789735924258,-0.003255289845999765,-0.022430518603413607,1.9113215323960016,2.1484570690916267,240.84,240.08,239.61,244.31,239.75,-0.9903381642512028,0.009661835748797245,-1.058119419927232,-0.07255330401686115,0.03999999999999204,-0.3342444036826497,1.459244981524637,-1.4336972988375,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,7.0,7.0
2025-11-17 18:00:00+00:00,238.95,239.19,237.98,237.98,11285,238.785452,355,14.0,0.035062193870544434,0,-0.9699999999999989,1.210000000000008,-1.0581704327002228,-0.6059008219922439,-0.4522696107079789,37.332061562214086,-1.140305327656041,2.023804687423879,240.54986442814263,241.74724449219605,243.5234399351102,247.26485294081147,37.102911731724724,1982612.0,0.05815814700397574,-0.0035590168739271233,-0.008747084305231634,-0.023831986545797657,1.106602909901742,2.515818620903529,238.83,240.84,240.08,243.79,241.9,-0.8016528925619772,0.19834710743802275,-1.058119419927232,-0.07255330401686115,0.11999999999997613,-0.7250883273933547,0.757311470335275,-1.5706974529417193,11,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,8.0
2025-11-17 19:00:00+00:00,238.0,238.24,236.08,236.08,24453,237.416964,815,14.0,0.035062193870544434,0,-1.9199999999999875,2.1599999999999966,-1.3708747998526576,-0.7588956175643267,-0.6119791822883309,33.42438798852673,-1.8949468085106276,2.041964062434028,239.65589154251413,241.23204044745094,243.23154032981176,247.15356087174868,37.792318909105106,1958159.0,-0.058420663395822345,-0.007983864190267975,-0.019764158777611618,-0.014732273277409114,1.8617518632203476,2.8608159286693855,237.98,238.83,240.84,239.61,244.52,-0.8888888888888845,0.11111111111111549,-1.058119419927232,-0.07255330401686115,0.020000000000010232,0.05067047885922224,0.8222357258466884,-1.8951666241046026,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,9.0
2025-11-17 20:00:00+00:00,236.0,237.32,235.62,237.03,96296,236.615371,2029,14.0,0.035062193870544434,0,1.0300000000000011,1.6999999999999886,-1.5244651182786129,-0.912009517707184,-0.6124556005714289,36.9765530995085,-1.397728690877318,1.9963688541094895,239.13071323401132,240.85003677040996,242.98834266981913,247.05282892277606,38.009087977413785,2054455.0,0.09249222870129004,0.00402405964079966,-0.007536741615374987,-0.01270409863378874,1.82117269917097,2.8181191521128968,236.08,237.98,238.83,240.08,244.28,0.6058823529411812,0.2235294117647047,-1.058119419927232,-0.07255330401686115,-0.0800000000000125,3.3793026430838555,0.5336775026486537,-1.3340216710543398,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,10.0
2025-11-18 14:00:00+00:00,235.85,237.58,234.115,234.24,23521,235.398239,465,11.5243697478992,0.257246021181345,3,-1.6099999999999852,3.4650000000000034,-1.8499906940450614,-1.0996057529747596,-0.7503849410703018,31.637697995407123,-2.2982273201251266,2.1921863402282247,238.15257058720908,240.24912433673632,242.6452704082576,246.9253380877236,35.20269246409053,2030934.0,-0.06412098724429417,-0.011770661941526317,-0.01571560635347502,-0.02740408570004982,1.7771522163867504,3.18712845328312,237.03,236.08,237.98,240.84,242.87,-0.4646464646464599,0.49927849927850404,2.289409117392164,1.0128329126781255,-1.1800000000000068,-0.13357856182631275,1.4994779611112217,-1.8255665780313073,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-11-18 15:00:00+00:00,234.335,234.335,231.33,231.9,54382,232.476613,1211,11.0,0.257246021181345,3,-2.4350000000000023,3.0049999999999955,-2.2706162511948946,-1.3338078526187866,-0.936808398576108,27.987754782846437,-4.13393964448119,2.3005614948644606,236.90205646976727,239.49011303339665,242.2238872549926,246.77583223610446,36.66270590596075,1976552.0,-0.10507373310722443,-0.00998975409836067,-0.01770586241951888,-0.029016455219193604,2.416646436740612,3.4182185093591606,234.24,237.03,236.08,238.83,244.31,-0.8103161397670569,0.18968386023294312,2.230678067549751,-0.06513500391425676,0.09499999999999886,1.4617914801022356,1.9012146368363407,-2.026223483411106,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-11-18 16:00:00+00:00,231.535,233.4,230.62,232.655,57143,232.205181,1314,11.0,0.257246021181345,3,1.1200000000000045,2.780000000000001,-2.5140623002303073,-1.5698587421410908,-0.9442035580892165,30.763208214797416,-4.852363814820877,2.3644866288825326,236.05264517581384,238.86873912126967,241.84863677440467,246.6353264427104,41.40908415172829,2033695.0,0.03373138188087107,0.003255713669685134,-0.018457579209382735,-0.022375829901672417,2.182780337141882,3.138476674006032,231.9,234.24,237.03,237.98,243.79,0.4028776978417281,0.329136690647479,2.175520115086418,-0.06513500391425676,-0.3650000000000091,1.4833590559343954,2.005936468714356,-1.604833966857433,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 17:00:00+00:00,232.77,233.1,230.31,232.9,30917,232.003556,690,11.0,0.257246021181345,3,0.12999999999999545,2.789999999999992,-2.656601942064583,-1.7872073821257892,-0.8693945599387938,31.683356727632955,-4.658588504994267,2.421221745031527,235.4221161406511,238.32612647388152,241.49770984207507,246.49865652785758,46.06079109812906,2064612.0,0.1056480324952385,0.0010530613999268912,-0.005720628415300522,-0.013470010166045432,2.021286718952673,3.2168411437915863,232.655,231.9,234.24,236.08,239.61,0.04659498207885155,0.8817204301075322,2.1235726658520018,-0.06513500391425676,0.1150000000000091,0.18952150281866337,2.0845285232683253,-1.3904002885041933,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-11-18 18:00:00+00:00,232.92,233.38,231.81,232.1,42707,232.657972,982,11.0,0.257246021181345,3,-0.8199999999999932,1.5699999999999932,-2.8018212974382095,-1.9901301651882735,-0.811691132249936,30.268786264990254,-4.434471116235026,2.307725512360656,234.7576929125209,237.76011497625592,241.12917220120937,246.35538631365006,49.89590394741442,2021905.0,0.11021072999349946,-0.003434950622584809,0.0008624407072013174,-0.020799054971944453,0.9214418051164959,3.1512611672772395,232.9,232.655,231.9,237.03,240.08,-0.5222929936305711,0.2929936305732547,2.0745227918169347,-0.06513500391425676,0.01999999999998181,0.7171106088802455,1.4691169045854917,-1.435569627567813,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-11-18 19:00:00+00:00,232.07,233.31,231.845,233.09,36507,232.542494,867,11.0,0.257246021181345,3,1.0200000000000102,1.4650000000000034,-2.8046931992559223,-2.1530427720018035,-0.6516504272541188,34.18484500624915,-4.592525889239081,2.195362110712569,234.42415433001673,237.33555906932355,240.81391054626,246.2233924199819,53.98341000522188,2058412.0,0.2004960343958815,0.004265402843601995,0.0018697212610947478,-0.004909494535519143,0.5118398189050677,2.581354564726262,232.1,232.9,232.655,234.24,240.84,0.6962457337884013,0.15358361774743604,2.0280988004928218,-0.06513500391425676,-0.030000000000001137,0.3909762192013631,0.936726038053825,-0.9500320547986464,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 20:00:00+00:00,233.12,233.545,232.15,233.47,83057,232.936084,1730,11.0,0.257246021181345,3,0.3499999999999943,1.3949999999999818,-2.744667558808146,-2.2713677293630723,-0.47329982944507387,35.678032617358724,-4.233151482833584,2.0886471626175576,234.23332346401338,236.98414460847593,240.5259140542498,246.09649299291743,58.151880549449174,2141469.0,0.2463001611068086,0.001630271568921815,0.0024474023185916405,0.006770159551530819,0.5110724021273315,2.143323548435223,233.09,232.1,232.9,231.9,238.83,0.25089605734766945,0.6953405017921229,1.9840634910475847,-0.06513500391425676,0.030000000000001137,2.316796747495886,0.44673578843484846,-0.7311497770534386,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-19 14:00:00+00:00,231.815,231.815,229.7,230.91,52759,230.397763,615,14.9428571428571,0.642052692361176,1,-0.9050000000000011,2.115000000000009,-2.870577184567793,-2.3912096204040165,-0.47936756416377646,30.635442390546658,-3.6309002128458814,2.312827540935218,233.56865877121072,236.43194964406902,240.1488193854557,245.94538360990333,62.070864744454575,2088710.0,0.15032001351959054,-0.01096500621064811,-0.005127100387763872,-0.007500376093357186,1.0169709928099353,1.8884727074039318,233.47,233.09,232.1,232.655,237.98,-0.4278959810874691,0.5721040189125308,0.496015872761896,1.7453854356829857,-1.6550000000000011,0.9121402794587524,1.3121253648367641,-1.2569918524299948,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,13.0
