timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-08 17:00:00+00:00,303.85,306.915,303.52,306.915,13955,304.832187,287,74.0,0.6115110623650253,2,3.0649999999999977,3.3950000000000387,-3.280597497520148,-4.3354749648813,1.0548774673611518,45.65270834536805,1.7690165130313802,4.669237187591775,306.50570901061036,308.25427807911854,322.20587995641097,347.83984392714365,41.00747861574117,-224949.0,0.5589445074201382,0.012853937033859175,0.012386198706953344,-0.013071580165927021,2.376540552972378,4.3495424088841155,303.02,304.29,303.16,310.98,311.35,0.9027982326951289,0.09720176730487104,-0.628248691401442,-0.05812069459751536,0.8300000000000409,-0.75153398613679,-1.1549923538650215,1.0528333724323866,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,9.0,10.0
2025-08-08 18:00:00+00:00,307.76,309.59,307.3,307.64,15895,308.16353,358,74.0,0.6115110623650253,2,-0.12000000000000455,2.2899999999999636,-2.964865915291682,-4.061353154963377,1.0964872396716947,46.612091901770015,1.3123446016037983,4.403338895912865,306.7325672084883,308.1984346173804,321.6346689777282,347.4398454801074,40.3693532721547,-209054.0,0.5716814085696998,0.002362217552090762,0.011009234611718988,-0.0023025782390142524,2.147486903317858,3.170466842598189,306.915,303.02,304.29,308.35,316.925,-0.05240174672489365,0.7991266375545909,-0.609197379159318,-0.05812069459751536,0.8449999999999704,-0.6470375684390457,-1.445715943345508,1.0646746314433848,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,11.0
2025-08-08 19:00:00+00:00,307.85,311.15,306.915,310.62,46966,309.954552,1094,74.0,0.6115110623650253,2,2.769999999999982,4.234999999999957,-2.4459894230580517,-3.738280408582312,1.2922909855242604,50.48150206182036,2.4641266699653728,4.3808937097911445,307.5100537667907,308.4185769248913,321.20272117468005,347.07347885841483,42.22863524726408,-162088.0,0.6854464279777619,0.009686646729944126,0.02508085274899363,0.02460746800369429,2.976603769386621,3.042193333401457,307.64,306.915,303.02,303.16,311.605,0.6540731995277473,0.22077922077922357,-0.5903771823881823,-0.05812069459751536,0.21000000000003638,0.47475075758198476,-1.3752137980452115,1.3075502759251403,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-08-11 13:00:00+00:00,321.77,328.155,320.655,324.06,77715,323.952052,1489,57.628571428571426,-0.029241063942511875,3,2.2900000000000205,7.5,-0.9394509813017748,-3.178514523126205,2.23906354182443,63.374482445289864,3.286055776892431,6.134774548485654,310.82004301343255,309.84052447717386,321.3147713246926,346.84448901902766,41.9999326440218,-84373.0,1.1762042026458122,0.043268302105466505,0.055862372318068454,0.06497091590259285,8.075552922242501,6.070194967582115,310.62,307.64,306.915,304.29,310.67,0.30533333333333607,0.545999999999996,-0.23227566453441978,-3.0,11.149999999999977,1.5159784243636567,1.0377944653899334,2.1431800173932927,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,0.0
2025-08-11 14:00:00+00:00,324.36,333.27,323.75,331.43,69201,329.528611,1740,70.0,-0.029241063942511875,3,7.069999999999993,9.519999999999982,0.8395116266987657,-2.374909293161211,3.2144209198599767,68.25546963864554,6.449333547454628,6.5861379420208985,314.94203441074603,311.803204070158,321.71144695901836,346.69111101883834,42.12123318804254,-15172.0,1.2210985154380654,0.02274270196877115,0.07733064620985575,0.0937561877103823,11.003763901500141,9.38817875190886,324.06,310.62,307.64,303.02,308.58,0.7426470588235301,0.19327731092436748,-0.21959917865902026,0.016446799634060236,0.30000000000001137,1.162677238040492,1.7048911767781199,2.2352598838238396,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-08-11 15:00:00+00:00,331.98,331.98,328.01,330.65,31137,330.202946,802,70.0,-0.029241063942511875,3,-1.330000000000041,3.9700000000000273,2.161496443488943,-1.4676281458311804,3.6291245893201234,67.23423354820027,4.3306776051116085,6.237319549751449,318.0836275285968,313.5165491546891,322.0619784508215,346.53149797387476,42.845549391810785,-46309.0,1.0623272651438078,-0.0023534381317322772,0.06448393535509611,0.07733411530879875,11.151603023779705,11.248916009505287,331.43,324.06,310.62,306.915,310.98,-0.3350125944584463,0.6649874055415537,-0.20689558352559828,0.016446799634060236,0.5500000000000114,-0.14752131233838364,1.4076348182367553,1.9590644403057247,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2025-08-11 16:00:00+00:00,330.85,332.62,326.46,326.46,29872,330.573908,663,70.0,-0.029241063942511875,3,-4.390000000000043,6.160000000000025,2.838362081219259,-0.6064301004210926,3.4447921816403513,61.87834548565102,4.767253413777045,6.22701027645126,319.75890202287746,314.6932265042628,322.2344498841227,346.33178157612474,43.363740455950065,-76181.0,0.8907040429485309,-0.012672009677907159,0.007406035919274245,0.061175399817968934,8.402876293269122,11.85610917300604,330.65,331.43,324.06,307.64,308.35,-0.7126623376623418,0.28733766233765823,-0.19415781483418754,0.016446799634060236,0.20000000000004547,-0.18183044749401264,1.5033398052043476,1.4746211570647183,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,1.0
2025-08-11 17:00:00+00:00,326.55,328.23,323.76,324.08,11227,325.190574,288,70.0,-0.029241063942511875,3,-2.4700000000000273,4.470000000000027,3.1464663605667624,0.14414919177647845,3.002317168790284,59.003172278661324,4.316477291016181,5.992742239591096,320.623121618302,315.5465695493298,322.3068243984708,346.1103708141733,43.25895648896107,-87408.0,0.7926194993422694,-0.00729032653311279,-0.02217662854901492,0.043332689459790075,3.5300325777523187,11.40635788837935,326.46,330.65,331.43,310.62,303.16,-0.5525727069351257,0.3758389261744959,-0.17617349147431982,0.034766435903917856,0.09000000000003183,-0.8134059101007473,1.1626183100012906,1.1932838472872507,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,3.0,2.0
2025-08-11 18:00:00+00:00,323.27,324.44,321.715,323.01,12448,323.120075,299,70.0,-0.029241063942511875,3,-0.2599999999999909,2.7250000000000227,3.266645310362378,0.7686484154936584,2.4979968948687197,57.705006027381614,4.676258992805757,5.557043274312286,321.1004972946416,316.22506322666345,322.3343999122563,345.8805163782114,42.89346525474172,-99856.0,0.7385825270173083,-0.0033016539126141664,-0.02310600332678059,-0.0032401407146824823,3.794934782047249,10.612379576597995,324.08,326.46,330.65,324.06,304.29,-0.09541284403669312,0.475229357798167,-0.15795162917619607,0.034766435903917856,-0.8100000000000023,-0.7553655330959855,0.4431407595665544,1.0314488754001325,8,-1.0,-1.8369701987210297e-16,0.0,1.0,4.0,3.0
2025-08-11 19:00:00+00:00,322.78,323.14,319.48,319.61,72988,320.598144,1222,70.0,-0.029241063942511875,3,-3.169999999999959,3.659999999999968,3.0523508088022027,1.2253888941553672,1.8269619146468354,53.66462023168819,2.7750980770467537,5.304104171070644,320.80239783571335,316.5327847515122,322.227560700011,345.6191182052939,40.52210063783109,-172844.0,0.6354232436220643,-0.010525989907433142,-0.020982662500765636,-0.0356636393808647,4.111857244601822,9.056059128807698,323.01,324.08,326.46,331.43,303.02,-0.8661202185792313,0.0983606557377095,-0.13946125054774824,0.034766435903917856,-0.2300000000000182,1.2690590225961442,0.023711968643963993,0.6868726566246443,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,4.0
2025-08-11 20:00:00+00:00,319.93,319.93,319.93,319.93,100,319.93,1,70.0,-0.029241063942511875,3,0.0,0.0,2.875198697223084,1.5553508547689106,1.3198478424541733,53.99113782191229,3.7554726771525813,4.639556948261223,320.6279182685707,316.84162250137473,322.13746028040276,345.3635050888233,37.79324680667919,-172744.0,0.6318951725719951,0.001001220237164091,-0.012805480128363245,-0.0324209889611371,2.8864112666038824,7.733836837058272,319.61,323.01,324.08,330.65,306.915,0.0,0.0,-0.12066854751098478,0.034766435903917856,0.3199999999999932,-1.4866418739749538,-1.0534346754467223,0.6606173064472529,8,-0.8660254037844386,0.5000000000000001,0.0,1.0,6.0,5.0
2025-08-12 12:00:00+00:00,327.05,327.05,327.05,327.05,194,327.05,3,62.25714285714286,-0.588260043412447,2,0.0,0.0,3.2716157186670785,1.8986038275485444,1.373011891118534,60.637594593109,7.880327219949857,4.97028268849306,321.9123346148566,317.7696568194316,322.33010889685755,345.18128115759123,38.906811659451115,-172550.0,0.8000730811350582,0.02225486825243017,0.012507352713538422,0.0018072658212340276,3.087779137175824,6.052290659100909,319.93,319.61,323.01,326.46,307.64,0.0,0.0,-0.46153886904201563,-3.0,7.1200000000000045,-1.3732845286054363,-0.4671303143877498,1.1234250442955682,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,6.0
2025-08-12 13:00:00+00:00,326.65,329.44,314.92,315.61,41897,321.309356,861,68.0,-0.588260043412447,2,-11.039999999999964,14.519999999999982,2.6323228925201647,2.0453476405428686,0.5869752519772962,48.511429474530175,3.7201353971540287,6.243578330027316,320.6518676918853,317.5733243813014,322.06657521462785,344.88703955403315,38.96894462802468,-214447.0,0.4948423120278302,-0.034979360953982575,-0.012515252964550583,-0.02613552209331016,4.2650580300827095,4.962565308835994,327.05,319.93,319.61,324.08,310.62,-0.7603305785123952,0.19214876033058018,-0.43975679008995383,0.08442522863915422,-0.4000000000000341,0.5912197537565727,1.5652735105243898,0.06975851563739882,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,8.0,7.0
2025-08-12 14:00:00+00:00,315.075,320.07,314.62,319.81,32317,317.983954,660,68.0,-0.588260043412447,2,4.735000000000014,5.449999999999989,2.4364971980458563,2.123577552043466,0.3129196460023902,52.284129806270016,5.540888390205274,6.137767886023672,320.4834941535082,317.7766585284558,321.9780820689562,344.637516772401,38.93261866299842,-182130.0,0.5938633625877457,0.013307563131713218,-0.00037508204919822763,-0.00990681403052529,4.133995645857778,5.153167742058821,315.61,327.05,319.93,323.01,324.06,0.8688073394495456,0.08348623853210735,-0.41787361364848874,0.08442522863915422,-0.535000000000025,0.13114219240800246,1.2972354703978086,0.3471271556919391,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,8.0
2025-08-12 15:00:00+00:00,319.84,324.355,319.795,323.49,26447,322.477576,551,68.0,-0.588260043412447,2,3.650000000000034,4.560000000000002,2.5488674123688497,2.208635524108543,0.3402318882603068,55.369826680728266,5.400518058745902,5.92739883455385,321.0847953228066,318.2960532076871,322.0373729682128,344.42709371993936,39.12566285860059,-155683.0,0.6724254989501416,0.011506832181607862,-0.010885185751414173,0.012139795375613938,4.3086331939460125,4.396961071772653,319.81,315.61,327.05,319.61,331.43,0.8004385964912352,0.18969298245614225,-0.3980383218190611,0.07457562443964581,0.029999999999972715,-0.09360165472446529,0.9214739989849339,0.6043617120443382,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,10.0,9.0
2025-08-12 16:00:00+00:00,323.695,324.07,319.71,321.68,12955,322.090325,280,68.0,-0.588260043412447,2,-2.0149999999999864,4.360000000000014,2.4634723676091426,2.259602892808663,0.20386947480047946,53.53602660297887,4.563775841893128,5.718412323280005,321.2038362582453,318.60368473426104,322.0233583420084,344.200754478945,38.607740706413274,-168638.0,0.6107142122770075,-0.005595227054932206,0.019232597192737844,0.005469946550807903,4.252625071643921,3.4742706668715035,323.49,319.81,315.61,319.93,330.65,-0.4621559633027477,0.45183486238532594,-0.3781399854399111,0.07457562443964581,0.20499999999998408,-0.744400826991585,0.5681646110663431,0.3586423165021408,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,10.0
2025-08-12 17:00:00+00:00,321.89,322.49,319.475,321.46,12931,320.732176,268,68.0,-0.588260043412447,2,-0.4300000000000068,3.0149999999999864,2.3509438012862915,2.277871074504189,0.07307272678210275,53.304939839742254,3.4897946043396995,5.35795734684267,321.2550690065963,318.86334975841913,322.0012658580081,343.9744783149754,37.668533472304865,-181569.0,0.5894048464803602,-0.0006839094752549846,0.005159313342296912,-0.017092187738877995,2.9833621972484603,3.1138580928229733,321.68,323.49,319.81,327.05,326.46,-0.14262023217247388,0.6583747927031396,-0.35814665619340075,0.07457562443964581,0.20999999999997954,-0.7374713162333074,-0.0062383595126102274,0.2760864871005572,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,12.0,11.0
2025-08-12 18:00:00+00:00,321.44,322.0,318.37,318.53,4756,319.928312,110,68.0,-0.588260043412447,2,-2.910000000000025,3.6299999999999955,2.0022568185399905,2.222748223311349,-0.22049140477135865,50.19724450841134,-1.7064741097327747,5.127563033930313,320.71005520527706,318.83304523492643,321.865137785145,343.7212994262692,35.68355568387849,-186325.0,0.4869942497615533,-0.009114664343930823,-0.015332776901913592,0.009251924843952875,1.8967683042409127,3.1119761495828113,321.46,321.68,323.49,315.61,324.08,-0.8016528925619913,0.15426997245179144,-0.33802439248636085,0.07457562443964581,-0.01999999999998181,-1.0714305346003767,-0.39663051432812163,-0.15901721450830003,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-08-12 19:00:00+00:00,318.74,323.51,318.74,322.7,34484,321.902927,790,68.0,-0.588260043412447,2,3.9599999999999795,4.769999999999982,2.038900842672774,2.1859787471836345,-0.14707790451086034,54.28239074141243,-2.63404037051565,5.107887962739607,321.10804416422167,319.18458657720583,321.8978774798452,343.5121322677989,34.10081912823885,-151841.0,0.5914175988750683,0.013091388566226048,0.003170853021636333,0.00903661549044732,1.8860726391034452,3.0914040319740765,318.53,321.46,321.68,319.81,323.01,0.830188679245282,0.1698113207547181,-0.31773683456581964,0.07457562443964581,0.21000000000003638,0.3039717023221321,-0.5195863232778002,0.30070356755065153,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-08-13 13:00:00+00:00,330.49,345.06,330.26,338.15,69005,338.15126,1202,63.34285714285714,-0.10990402055904269,2,7.659999999999968,14.800000000000011,3.2768538434301036,2.404153766432928,0.8727000769971753,65.55564698882301,2.2682594888855285,7.408169567707661,324.51643533137735,320.9087150701871,322.53521561789046,343.45877771787053,31.78831843391142,-82836.0,1.039613073368661,0.04787728540440028,0.051919367884029066,0.04531824785928462,7.784557148610537,6.185199987785876,322.7,318.53,321.46,323.49,319.61,0.5175675675675651,0.46689189189189323,-0.2972447058179988,2.704146225526474,7.7900000000000205,1.9347326429113174,2.792636936878784,1.6765294211202375,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-08-13 14:00:00+00:00,338.07,339.795,327.63,327.8,41796,334.789838,804,73.0,-0.10990402055904269,2,-10.269999999999982,12.16500000000002,3.383775951220855,2.6000782033905137,0.7836977478303413,55.65494139492782,0.4104637627887128,8.042413625346644,325.1731482651019,321.5351955183519,322.74167775052223,343.3029689843594,29.722230237663656,-124632.0,0.684627894979159,-0.03060771846813537,0.029102439330675356,0.01902511812981844,7.710302847488368,6.273704912836693,338.15,322.7,318.53,321.68,319.93,-0.8442252363337415,0.14180024660912616,-0.27650522105448405,0.027480759394877576,-0.07999999999998408,0.6305454761678608,2.9687716959253465,0.36425941415291346,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-08-13 15:00:00+00:00,328.4,329.445,322.96,328.06,24233,326.714877,584,73.0,-0.10990402055904269,2,-0.339999999999975,6.485000000000014,3.4497260248321595,2.7700077676788433,0.6797182571533162,55.83538776162024,1.2280918291779863,7.8347584753004265,325.7505186120815,322.12835956213803,322.9502394073645,343.15129765118166,27.809144490642772,-100399.0,0.6802532593144959,0.0007931665649785202,0.016609854353889064,0.02053132582591921,7.353663712734709,6.342667595124325,327.8,338.15,322.7,321.46,327.05,-0.05242868157285648,0.7864302235929086,-0.2554713770263515,0.027480759394877576,0.5999999999999659,-0.21133119108281556,2.355314801552462,0.37746332161771534,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-08-13 16:00:00+00:00,327.43,328.53,325.01,325.1,10060,327.403704,281,73.0,-0.10990402055904269,2,-2.329999999999984,3.519999999999982,3.225957837207602,2.861197781584595,0.36476005562300706,53.18217516043846,0.6470387913686981,7.259457345260367,325.6204148896652,322.3985086928528,323.0345437443306,342.9716827491799,26.173765044298538,-110459.0,0.5321027027811112,-0.009022739742729935,-0.038592340677214176,0.020626000690672885,5.893022993336692,5.666866270995977,328.06,327.8,338.15,318.53,315.61,-0.6619318181818171,0.31249999999999195,-0.22993974724465224,-0.026155358614586104,-0.6299999999999955,-0.856041014997111,1.6027264408803554,0.011305367643360988,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-08-13 17:00:00+00:00,326.325,327.75,321.99,323.41,15738,324.487181,372,73.0,-0.10990402055904269,2,-2.9149999999999636,5.759999999999991,2.879063014000849,2.864770828067846,0.014292185933002965,51.67243867669193,1.1889490316323053,7.059529699225651,325.1783319117322,322.490462448048,323.04926751906277,342.77703913973534,24.97864860282565,-126197.0,0.452308699857287,-0.005198400492156252,-0.013392312385600902,0.0022001859312055227,5.728745936066222,5.432768477797672,325.1,328.06,327.8,322.7,319.81,-0.5060763888888834,0.2473958333333357,-0.203500651458349,-0.026155358614586104,1.224999999999966,-0.5806734327296786,1.3022323087735277,-0.2080861820020429,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,4.0
