timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-03-21 12:00:00+00:00,166.4,168.61,164.57,164.66,107077,166.783508,1543,78.0,0.0947627355344593,0,-1.740000000000009,4.0400000000000205,-4.977322884768711,-7.053722047313983,2.076399162545272,46.96175579761944,1.7298900284196113,3.675244626538545,160.65221034079735,163.42971599052527,177.1122681420676,191.17893270201964,25.446880756424548,8726338.0,0.8140974701420662,0.009750413932666957,0.044068226491661866,0.05368912779164248,3.973037880547851,3.1798979717259415,163.07,161.42,157.71,156.27,161.13,-0.43069306930693074,0.5470297029702962,-1.095357244339792,-0.0014125524379722406,3.3300000000000125,0.29861533925452194,-0.4322051860610755,3.1235310282507296,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-03-21 16:00:00+00:00,164.58,165.11,157.49,158.25,168731,160.680243,2503,78.0,0.0947627355344593,0,-6.3300000000000125,7.6200000000000045,-4.809919302217452,-6.604961498294677,1.7950421960772251,37.70615609518747,-2.290689059026925,4.201212009666739,160.1717682726379,162.95883271865932,176.3725713521826,190.85128163035776,23.782308240281147,8557607.0,0.32060353552396414,-0.03892870156686501,-0.019638210878453632,0.021231285493030327,3.0100282391147926,3.1844987394718163,164.66,163.07,161.42,154.96,158.98,-0.830708661417324,0.0997375328083977,-1.095357244339792,-0.0014125524379722406,-0.07999999999998408,1.4251226291458154,0.06607406053948707,1.5044358273960647,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-03-22 12:00:00+00:00,158.215,159.94,157.03,158.81,43656,158.43391,732,75.0,0.0476701743900775,1,0.5949999999999989,2.9099999999999966,-4.579276389367124,-6.199824476509166,1.6205480871420423,38.84022847346687,-3.8971255673222376,4.029050408377841,159.89941461811034,162.5816661078721,175.6838430638617,190.53246290766765,24.543848384306386,8601263.0,0.38354875286206086,0.0035387045813586315,-0.026123750536579338,0.006974827214507595,2.735081351672857,3.1575405336587634,158.25,164.66,163.07,157.71,157.58,0.2044673539518899,0.4072164948453621,-0.13907730869619336,-0.13577261952286784,-0.03499999999999659,-0.9238879135507981,0.0061031755480973095,1.5470167994024524,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-03-22 16:00:00+00:00,158.87,160.26,158.48,159.02,44300,159.326493,774,75.0,0.0476701743900775,1,0.15000000000000568,1.7800000000000011,-4.329635629847701,-5.8257867071768725,1.4961510773291717,39.286599657470894,-2.008873551885624,3.7291770205941286,159.7235316944883,162.25787827988376,175.03035902214165,190.21890606281525,24.622180870352043,8645563.0,0.4149762490301149,0.0013223348655626577,-0.03425239888254572,-0.014868046090942721,2.901563371747784,3.0766966411557246,158.81,158.25,164.66,161.42,156.86,0.08426966292135145,0.6966292134831348,-0.15626328082353277,0.0007547622339794622,0.060000000000002274,-0.8609871148143359,-0.22912600165117783,1.4918712025233054,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-03-25 12:00:00+00:00,157.555,159.02,157.27,157.6,18413,157.878597,324,75.0,0.0476701743900775,0,0.044999999999987494,1.75,-4.19798391649374,-5.500226149040246,1.3022422325465062,37.30398090647052,-2.19077763296717,3.465286751181578,159.29882535559065,161.8344347998943,174.34681553107728,189.8943398333345,23.6246601065401,8627150.0,0.3083063321275452,-0.008929694378065789,-0.004107424960505535,-0.033543876862697,2.8444454644566206,3.0210596006348696,159.02,158.81,158.25,163.07,156.81,0.025714285714278567,0.8114285714285805,-1.1489885273798905,0.0007547622339794622,-1.4650000000000034,-1.2898617838185742,-0.48338936395391485,1.12168057982085,3,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2024-03-25 16:00:00+00:00,157.7,158.7,157.495,158.13,29992,158.235585,595,75.0,0.0476701743900775,0,0.4300000000000068,1.204999999999984,-4.0047185123960105,-5.2011246217114,1.1964061093153893,38.550461727343695,-0.5346584476034686,3.1639151843573656,159.06506028447254,161.4976679999039,173.71086198083896,189.57827675041574,21.64079857330822,8657142.0,0.36989624274964233,0.003362944162436543,-0.004281846231345643,-0.03965747601117453,0.5658356654252374,2.875969594865156,157.6,159.02,158.81,164.66,156.27,0.35684647302905603,0.4730290456431541,-1.114166668154651,-0.0050152122122582654,0.09999999999999432,-1.0086651965605609,-0.8696285316588622,1.2180498709615817,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,5.0
2024-03-26 12:00:00+00:00,159.29,159.895,157.66,159.61,30650,158.684548,657,81.0,0.0476701743900775,0,0.3200000000000216,2.2350000000000136,-3.689599252634025,-4.8988195478959256,1.2092202952619004,42.01715700923006,1.2882345475314132,3.040059826443052,159.17404822757803,161.32606181809444,173.15788700119822,189.2800849419539,19.6644038726485,8687792.0,0.5081122998740017,0.009359387845443656,0.0037102251289147237,0.008593996840442486,0.7835368531647746,2.425630731155091,158.13,157.6,159.02,158.25,154.96,0.14317673378076942,0.7293064876957429,-1.0806927455795494,-0.0050152122122582654,1.1599999999999966,-1.189825616116505,-1.0742533997131969,1.5891406406568098,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-03-26 16:00:00+00:00,159.74,160.92,157.98,158.02,82245,159.580322,1552,81.0,0.0476701743900775,0,-1.7199999999999989,2.9399999999999977,-3.5275018354115275,-4.624556005399046,1.0970541699875183,39.44271040523912,0.7395129414764736,3.0267185162506447,158.94323858206243,161.02551074372224,172.56424437370023,188.96903932064095,17.036285326380312,8605547.0,0.38355493169182553,-0.009961781843242923,0.002664974619289495,-0.004974497827592628,0.8180647897735758,2.3973710136850817,159.61,158.13,157.6,158.81,157.71,-0.5850340136054423,0.40136054421768,-1.0484489665180614,-0.0050152122122582654,0.12999999999999545,0.14518812444315707,-1.0891414620796829,1.1423362427789128,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-03-27 12:00:00+00:00,159.57,160.47,157.76,158.29,44591,158.821599,928,83.0,-0.5026127127930522,2,-1.2800000000000011,2.710000000000008,-3.338764521799476,-4.367397708679132,1.0286331868796559,40.11373093193491,0.9438173585868184,2.98448938075056,158.81259086564995,160.7768279488384,172.00447008453554,188.66377524779875,14.415524141016203,8650138.0,0.42958427128601806,0.001708644475382659,0.0010118257130209418,-0.004590617532385988,0.75976970212507,2.3751453755578873,158.02,159.61,158.13,159.02,161.42,-0.4723247232472315,0.33210332103321144,0.4960752644118173,-1.6037012404583384,1.549999999999983,-0.7868636286549607,-1.1650533443566764,1.156494591194248,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,8.0
2024-03-27 16:00:00+00:00,158.525,160.34,158.525,160.05,52454,159.575698,708,83.0,-0.5026127127930522,2,1.5250000000000057,1.8149999999999977,-3.0124459482082955,-4.096407356584965,1.0839614083766698,44.43585841979261,2.4188903820311003,2.859890796650487,159.06007269251995,160.71075268076217,171.5356673361224,188.37906106622864,12.220940192527522,8702592.0,0.6284291224718422,0.011118832522585276,0.002756719503790528,0.015545685279187982,0.9399468071478572,2.046548313496971,158.29,158.02,159.61,157.6,163.07,0.8402203856749353,0.15977961432506468,0.5048002332659459,-0.005466482195160359,0.23500000000001364,-0.5682791186638241,-1.433349157415477,1.6159882296678014,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,9.0
2024-03-28 12:00:00+00:00,163.93,165.88,161.83,162.66,111881,163.609974,1608,80.0,0.0997236485903461,3,-1.2700000000000102,4.049999999999983,-2.514248251540465,-3.7799755355760656,1.2657272840356004,50.17835685200953,4.96902426432627,3.255905357097087,159.78005815401596,160.88795698251104,171.18760195039212,188.12315001084332,12.182918348953958,8814473.0,0.8852142743394771,0.016307403936269838,0.029363371725098064,0.02864731549990518,1.8506296226603092,1.476905172435056,160.05,158.29,158.02,158.13,164.66,-0.3135802469135841,0.4814814814814807,0.9106686499787606,1.6762045025884424,3.8799999999999955,0.9087608839963716,-0.44255570795930066,2.1129043361239166,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,10.0,10.0
2024-03-28 16:00:00+00:00,162.635,163.68,161.535,161.535,73448,162.371109,1229,80.0,0.0997236485903461,3,-1.0999999999999943,2.1450000000000102,-2.1850136088344527,-3.460983150227743,1.27596954139329,47.88131431519029,2.425337645044695,3.1077846428174767,160.13104652321277,160.94677907501003,170.80906854057284,187.85859130426775,12.911919200083451,8741025.0,0.7484698301704235,-0.006916267060125381,0.020500347463516366,0.012060647829083226,2.0135304815840294,1.637300030039304,162.66,160.05,158.29,159.61,158.25,-0.5128205128205078,0.4871794871794923,0.889358367135758,0.03951208116162441,-0.025000000000005684,-0.097894723612322,-0.7791448127437991,1.6713683115398512,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,11.0
2024-04-01 12:00:00+00:00,162.19,163.64,159.75,160.63,44200,161.255305,934,79.0,0.0261655300855636,1,-1.5600000000000023,3.8899999999999864,-1.9743595313999833,-3.163658426462191,1.1892988950622079,46.05486002158086,-0.4894065171601983,3.212080023775145,160.23083721857023,160.91798097728184,170.40988938211902,187.58766004750888,13.547128641336995,8696825.0,0.6421951215934691,-0.0056025010059739255,0.003623867541393322,0.01651689659536748,1.639502973546637,1.6686795343526626,161.535,162.66,160.05,158.02,158.81,-0.4010282776349634,0.37275064267352026,-0.08222638915615502,-0.20226791395030244,0.6550000000000011,-0.8046808862031276,-0.4419274182316655,1.3522010926016208,4,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2024-04-01 16:00:00+00:00,160.54,162.05,160.45,160.52,54999,161.061358,1264,79.0,0.0261655300855636,1,-0.01999999999998181,1.6000000000000227,-1.7955922680949072,-2.8900451947887347,1.0944529266938274,45.82604532509409,-1.5637456307107274,2.9971360206051285,160.2886697748562,160.88180088843802,170.0220505828202,187.3183300967874,13.248161172209125,8641826.0,0.6149326198258502,-0.0006848035858805224,-0.013156276896594044,0.01408806620759373,1.0344587958292286,1.6826540707172541,160.63,161.535,162.66,158.29,159.02,-0.012499999999988454,0.9437499999999986,-0.08222638915615486,0.04339880926990095,-0.09000000000000341,-0.5147684445720933,-1.0296615050452718,1.2390339350902635,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-04-02 12:00:00+00:00,157.49,157.69,155.105,155.775,62535,156.266964,888,79.0,0.0261655300855636,0,-1.7150000000000034,2.585000000000008,-2.0135883749858863,-2.714753830828165,0.7011654558422786,37.23271719781733,-5.395967448074815,3.3195178845244473,159.38593581988496,160.41754626221638,169.46334271682724,187.00446611572485,14.237389627754515,8579291.0,0.14277140559726006,-0.02956017941689515,-0.03565790695514903,-0.0267104029990628,2.6314857970865067,2.0044647386190872,160.52,160.63,161.535,160.05,157.6,-0.663442940038684,0.2591876208897539,-1.0293900171779415,0.02707309596396449,-3.030000000000001,-0.2995241150121811,-0.004934476547231418,0.1768852893903388,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-04-02 16:00:00+00:00,155.77,156.31,155.25,156.16,73851,155.92953,1273,79.0,0.0261655300855636,0,0.38999999999998636,1.0600000000000023,-2.1307239188465132,-2.5979478484318346,0.46722392958532133,38.24460672882844,-1.3206951026856262,3.0182488332545216,158.74074865590796,160.03049660201486,168.94164300244188,186.69755600512062,14.681754141614848,8653142.0,0.18271518996777783,0.0024715134007382566,-0.02782792753532959,-0.039960654125169026,2.7308821835200634,2.239498951782111,155.775,160.52,160.63,162.66,158.13,0.3679245283018731,0.49056603773585766,-1.0056976005020366,0.02707309596396449,-0.0049999999999954525,-0.02210529856927685,-0.8950995234226777,0.2580117553094649,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-04-03 12:00:00+00:00,155.14,155.14,152.735,153.38,56843,153.883964,927,71.0,0.0261655300855636,0,-1.759999999999991,2.4049999999999727,-2.419981408551024,-2.5623545604556726,0.1423731519046485,33.98424782998515,-3.4191801523833556,3.0724823221539164,157.66859892472638,159.4259060018317,168.3313824925422,186.36603803492042,14.810556055658296,8596299.0,-0.05029479255447886,-0.01780225409836067,-0.044480438574632575,-0.05048441514222923,3.1799638363142475,2.9158324520390506,156.16,155.775,160.52,161.535,159.61,-0.7318087318087363,0.26819126819126365,-0.9826868536925987,0.02707309596396449,-1.0200000000000102,-0.48122315726897547,-0.6963376808958892,-0.3175965773883999,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-04-03 16:00:00+00:00,153.32,154.05,152.68,153.08,54819,153.203779,990,71.0,0.0261655300855636,0,-0.23999999999998067,1.3700000000000045,-2.6429611351451285,-2.578475875393564,-0.0644852597515646,33.54990917927246,-3.7353791975852078,2.845484679200062,156.75087913978112,158.84900545621062,167.7332890614621,186.03483367636403,15.176672751183935,8541480.0,0.0032581997057328426,-0.001955926457165136,-0.017300593805167686,-0.04700242793998621,2.985882616625374,3.419228470401847,153.38,156.16,155.775,160.63,158.02,-0.17518248175181012,0.5328467153284787,-0.9603146286962465,0.00041537857707212283,-0.060000000000002274,-0.5089503140574558,-1.317648584088372,-0.41676030085576565,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,7.0
2024-04-04 12:00:00+00:00,152.795,155.975,152.3,154.95,43924,154.245834,594,70.0,0.0261655300855636,0,2.155000000000001,3.674999999999983,-2.6383673467485664,-2.5904541696645644,-0.047913177084002,38.800450449752795,-1.6814720812182777,2.9560867219733846,156.3907033118249,158.49455041473692,167.23198360807143,185.7255318487385,14.667036480356733,8585404.0,0.19414314335823804,0.012215834857590702,-0.007748463114754189,-0.034699725890854904,1.388499189868318,3.570129004753614,153.08,153.38,156.16,160.52,158.29,0.5863945578231323,0.2789115646258532,-0.9385412540975808,0.00041537857707212283,-0.285000000000025,-0.7881799452337752,-0.925889391893944,0.2556639321457668,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,8.0,8.0
2024-04-04 16:00:00+00:00,154.86,155.68,150.62,151.34,68391,152.499186,1118,70.0,0.0261655300855636,0,-3.5200000000000102,5.060000000000002,-2.892678568412208,-2.650899049414093,-0.2417795189981149,33.32598444055476,-4.293935369632576,3.236608492376934,155.38056264945993,157.8441367406699,166.60876856461766,185.38338725322868,15.029995444522987,8517013.0,-0.012689050775457237,-0.02329783801226193,-0.01330029990872339,-0.02847055047343927,1.8464073224141218,4.0150295418204225,154.95,153.08,153.38,155.775,160.05,-0.6956521739130452,0.16205533596837804,-0.9173301710143349,0.00041537857707212283,-0.08999999999997499,-0.04743933367449125,-0.06198645883905805,-0.4886003578211138,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,9.0
2024-04-05 12:00:00+00:00,152.475,155.455,152.44,154.63,47981,154.419536,841,79.0,0.0079145673662424,2,2.155000000000001,3.015000000000015,-2.796510111671097,-2.680021261865494,-0.1164888498056027,41.43579365847672,-3.120105256562883,3.353727360060011,155.23045011956793,157.5519424915181,166.13901293463266,185.0773833999627,16.119164415981977,8564994.0,0.2516367799738559,0.021739130434782483,0.010125424614580547,-0.009797643442622905,1.4346532683071274,3.531847958146744,151.34,154.95,153.08,156.16,162.66,0.7147595356550549,0.2736318407960242,0.552190797728342,-0.021538516459985457,1.134999999999991,-0.6972788647312655,0.30915804397756,0.551991571312108,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-04-05 16:00:00+00:00,154.79,155.53,153.145,153.81,97171,154.315862,1314,79.0,0.0079145673662424,2,-0.9799999999999898,2.384999999999991,-2.754708498991647,-2.694958709290725,-0.05974978970092204,40.12576735958682,-2.6642197190229133,3.2245637120520083,154.94636009565437,157.2117659013801,165.65552223131374,184.76626515717703,17.26201276624865,8467823.0,0.21275577912859908,-0.005302981310224331,-0.007357212003872182,0.0028034945886035167,1.440336766268351,3.0468173284257833,154.63,151.34,154.95,153.38,161.535,-0.41090146750523837,0.31027253668763605,0.5521907977283422,0.045123634638572184,0.1599999999999966,0.8333543552945681,-0.05292956094988554,0.3270271525902911,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2024-04-08 12:00:00+00:00,153.52,155.665,151.87,155.36,39400,154.522453,687,76.0,0.0079145673662424,0,1.8400000000000034,3.7949999999999875,-2.566918534653098,-2.6693506743631996,0.10243213971010157,43.74618648793223,-1.8510329142712607,3.3006218837784056,155.02908807652352,157.04342354670916,165.2517762614583,184.47366550387179,18.48501201546585,8507223.0,0.3512087052288661,0.010077368181522717,0.02656270648870107,0.014894172981447573,1.6014899313653643,2.4428835987901727,153.81,154.63,151.34,153.08,160.63,0.48484848484848736,0.4347826086956551,-0.8904048429982873,0.045123634638572184,-0.28999999999999204,-0.9177145979689308,0.19895305414828104,0.7814557271919611,4,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
