timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-12-06 16:00:00+00:00,332.7,349.62,329.99,346.04,100825,342.600534,2088,72.0,-0.1345447059720754,0,13.340000000000032,19.629999999999995,8.409543124617699,5.9393120954970335,2.470231029120665,67.65849563895898,16.950842388089978,12.91046843509327,327.2092973070956,318.4373265148717,302.4252572652729,247.7866987951993,32.15310620516817,883728.0,1.0746739925222886,0.041504890895410096,0.07295897801618567,0.04486985929101994,10.073021890191223,11.00747882122498,332.25,320.64,322.51,331.18,308.86,0.6795720835455953,0.18237391747325446,-1.8122897988290632,0.03129496312816823,0.44999999999998863,1.3347380890334883,-0.23201242580243897,2.429657354821571,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-12-06 20:00:00+00:00,345.89,346.1,338.99,343.84,48000,343.842655,918,72.0,-0.1345447059720754,0,-2.0500000000000114,7.110000000000014,9.346763234390494,6.620802323275726,2.7259609111147682,65.98711492202871,11.217492560486463,12.137072643747503,330.5354378456765,320.74666046806516,304.0493648234975,248.7424530360431,35.4551132765565,835728.0,0.9714194582207786,-0.006357646514853932,0.07235528942115765,0.0428242144850175,11.735669133043652,11.214985621912813,346.04,332.25,320.64,329.72,310.465,-0.2883263009845299,0.6821378340365621,-1.746047178311369,0.03129496312816823,-0.1500000000000341,-0.5638103717307457,-0.6557265964481572,1.9058705215274745,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-12-09 12:00:00+00:00,338.52,339.91,313.5,316.43,92977,326.222227,1435,49.25714285714287,0.2914233319461345,3,-22.089999999999975,26.410000000000025,7.787983967296384,6.854238652079858,0.9337453152165258,49.560167879807935,4.263731918679362,14.564129624581167,327.7143502765412,320.3542367891501,304.53487992845845,249.41596096603274,35.31828287346866,742751.0,0.4684434569578631,-0.07971731037691943,-0.047614747930775025,-0.01885212861616692,13.31086210582443,10.059679915370573,343.84,346.04,332.25,322.51,309.365,-0.8364255963650115,0.11094282468761849,0.31332222647585706,1.5482286293221506,-5.319999999999993,1.164372878135111,1.046341715753821,-1.0066966640515875,12,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,1.0
2024-12-09 16:00:00+00:00,316.07,321.04,314.08,316.2,47061,317.318556,955,78.0,0.2914233319461345,3,0.12999999999999545,6.960000000000036,6.459618627353166,6.77531464713452,-0.3156960197813543,49.44892862093751,4.57559572040414,13.550245674637017,325.411480221233,319.9765788992274,304.9923356175385,250.08047876736575,35.18145247038082,695690.0,0.45834669838706144,-0.0007268590209525971,-0.08623280545601675,-0.01384730538922152,14.352204360315959,10.328593321440747,316.43,343.84,346.04,320.64,318.34,0.01867816091953948,0.6954022988505757,0.3249135943959671,0.007937327820908339,-0.36000000000001364,-0.572120396002684,0.4181982032907398,-0.9861059275740532,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2024-12-09 20:00:00+00:00,315.86,316.57,309.99,310.41,78475,313.093789,1247,78.0,0.2914233319461345,3,-5.449999999999989,6.579999999999984,4.883382322527552,6.396928182213127,-1.5135458596855749,46.612553767987414,0.5018454963413881,12.620879584685412,322.4111841769864,319.10688990838855,305.2047930443017,250.68077251097407,36.20658679707933,617215.0,0.3510539169434818,-0.018311195445920192,-0.09722545369939495,-0.06573363431151236,16.94723369757642,11.844747359049626,316.2,316.43,343.84,332.25,328.11,-0.8282674772036477,0.10790273556230719,0.3366929553205336,0.007937327820908339,-0.339999999999975,0.6269044489646052,-0.2255926736725487,-1.37834618018576,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,4.0,3.0
2024-12-10 12:00:00+00:00,317.48,318.4,305.89,305.89,51749,312.904322,1050,46.971428571428575,0.2914233319461345,0,-11.590000000000032,12.509999999999991,3.232218467492885,5.763986239269079,-2.5317677717761944,44.46817923043997,-1.4735960575266098,12.60609564006069,319.10694734158915,317.90535446217143,305.2316639053095,251.23011805812857,36.5100640193018,565466.0,0.2772960465256502,-0.01456138655326833,-0.033309104699301595,-0.11602704889608151,14.799798309445459,13.428569916402756,310.41,316.2,316.43,346.04,331.18,-0.9264588329336563,0.0735411670663437,-1.6889038060023973,0.007937327820908339,7.069999999999993,-0.44098943841274224,-0.18996830542046664,-1.6143562819999864,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-12-10 16:00:00+00:00,305.0,307.43,298.62,304.75,108368,303.491692,2010,78.0,0.2914233319461345,0,-0.25,8.810000000000002,1.8107970030926026,4.973348392033785,-3.162551388941182,43.919390544462615,-1.4917653903964603,12.099949554719267,316.2355578732713,316.70941314742856,305.21277512470914,251.76265419685367,36.33361340260775,457098.0,0.2361881556913559,-0.003726829906175344,-0.03621125869702713,-0.11368659841786877,5.515866205797601,14.598549547424561,305.89,310.41,316.2,343.84,329.72,-0.02837684449489216,0.6958002270147553,-1.6889038060023973,0.007937327820908339,-0.8899999999999864,1.7027251248096889,-0.5687486093585222,-1.5663331398515927,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-12-10 20:00:00+00:00,304.25,307.0,302.0,302.29,47867,304.522073,935,78.0,0.2914233319461345,0,-1.9599999999999795,5.0,0.4802725280998743,4.074733219247003,-3.5944606911471286,42.694923829647394,-5.0417792297543365,11.153289614090031,313.4464462986171,315.39855740675324,305.09815649236765,252.2654138565865,35.07158773650842,409231.0,0.2034379420500157,-0.008072190319934336,-0.02615895106472088,-0.04468602850551462,5.491458822595171,15.850665040368064,304.75,305.89,310.41,316.43,322.51,-0.3919999999999959,0.55,-1.6889038060023973,0.007937327820908339,-0.5,-0.5568286086438372,-1.3922182625034059,-1.6138621085770564,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
2024-12-11 12:00:00+00:00,311.85,320.01,310.98,318.75,41708,316.530104,797,49.2,0.3698476701974869,1,6.899999999999977,9.029999999999973,0.7454140644662743,3.4088693882908574,-2.663455323824583,52.28137762579153,-2.8527018377983033,12.028850998878022,314.5071570388937,315.7032340061393,305.6335229044317,252.92695202716774,32.6762936250849,450939.0,0.4967064185897078,0.05445102385126854,0.0420412566608912,0.008064516129032251,6.482971540910748,15.851784512222798,302.29,304.75,305.89,316.2,320.64,0.7641196013289034,0.13953488372092965,-0.6877207527900439,0.28716840106428315,9.560000000000002,-0.8045580354222068,-0.4952780321875759,-0.18910352300543273,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,7.0
2024-12-11 16:00:00+00:00,319.04,320.55,309.2,316.71,40126,315.295508,676,74.0,0.3698476701974869,1,-2.330000000000041,11.350000000000023,0.7819162474945074,2.8834787601315877,-2.1015625126370803,51.13953388770457,-4.369225194758146,11.938337532360958,314.94772563111496,315.7947581873994,306.0678945552383,253.5616092209273,29.221546555993893,410813.0,0.44069382238438126,-0.006400000000000072,0.03924528301886787,0.02029573789504191,7.499447979702191,15.232763993727986,318.75,302.29,304.75,310.41,332.25,-0.205286343612338,0.6616740088105706,-0.664103188693303,0.01685866525172823,0.29000000000002046,-0.8712352614533864,-0.5366789233601595,-0.36628921058840136,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,8.0
2024-12-11 20:00:00+00:00,317.0,318.49,313.34,313.55,34555,314.959641,610,74.0,0.3698476701974869,1,-3.4499999999999886,5.150000000000034,0.5495243253940885,2.4166878731840877,-1.8671635477899993,49.34183660851061,-4.904161106393308,11.033225861379501,314.668180504892,315.5906892612722,306.3613104550329,254.15850863166435,26.90060299477599,376258.0,0.3701144236863833,-0.009977582015092579,0.0372489993053029,0.025041681650266545,7.312236320050123,11.66593883442823,316.71,318.75,302.29,305.89,346.04,-0.6699029126213526,0.2893203883495144,-0.6407573628668024,0.01685866525172823,0.29000000000002046,-1.0368011412182374,-1.3720652353648923,-0.6534340007174687,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,10.0,9.0
2024-12-12 12:00:00+00:00,317.85,323.23,313.26,316.33,57809,319.119753,870,47.114285714285714,-0.1431458136066794,4,-1.5200000000000387,9.970000000000027,0.582954878444923,2.049941274236255,-1.466986395791332,50.974600305019266,-1.9162196521038128,10.891462413195573,315.00054440391364,315.65789932842927,306.7522394567963,254.77713043632443,24.056056461227506,434067.0,0.4200940615168285,0.008866209535959069,-0.00759215686274517,0.03799835931091056,6.548639553392865,5.894423824425795,313.55,316.71,318.75,304.75,343.84,-0.15245737211635252,0.5396188565697072,0.7706905195483171,-1.7729267819439527,4.300000000000011,-0.17082429208297387,-1.4066331700685188,-0.44384370265757594,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,10.0
2024-12-12 16:00:00+00:00,317.24,319.14,308.48,310.27,38004,314.360456,769,83.0,-0.1431458136066794,4,-6.970000000000027,10.659999999999968,0.11908474333148433,1.663769968055301,-1.5446852247238168,47.38898407390405,-3.2341566866267484,10.860600758102827,314.0544355231309,315.16809029857205,306.89019085064746,255.32929829267943,22.117870341754276,396063.0,0.2921793648134079,-0.019157209243511497,-0.020334059549745764,0.02639849151477036,3.2846795886756643,5.714362509381605,316.33,313.55,316.71,302.29,316.43,-0.6538461538461584,0.17823639774859126,0.7927590830812371,0.03351178990912201,0.910000000000025,-0.8800472230796013,-1.360876220430222,-0.96228075404915,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,11.0
2024-12-12 20:00:00+00:00,310.15,313.2,308.01,313.09,28315,311.659157,609,83.0,-0.1431458136066794,4,2.9399999999999977,5.189999999999998,-0.020746100342307727,1.3268667543757793,-1.347612854718087,49.18042372766687,-5.766741911211445,10.10452065702245,313.86154841850475,314.9791729987018,307.13332062121026,255.90403164300105,20.63702713207581,424378.0,0.3578175678320855,0.009088858091339747,-0.0014670706426408442,-0.017756862745098134,2.6322993751208865,5.512104256368065,310.27,316.33,313.55,318.75,316.2,0.5664739884393062,0.41233140655105727,0.8157025279908976,0.03351178990912201,-0.12000000000000455,-1.1631926672679993,-2.003330792500955,-0.6578094226223847,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,12.0
2024-12-13 12:00:00+00:00,314.915,316.95,305.89,305.89,28607,312.958096,701,49.114285714285714,-0.6084895841777325,1,-9.025000000000034,11.060000000000002,-0.7044227317068135,0.9206088571592607,-1.625031588866074,44.970082889521436,-11.602704889608146,10.231917902752791,312.2672387348038,314.15288454427434,307.08456294979027,256.4014044624737,18.564347021011777,395771.0,0.23659893115311142,-0.02299658245232994,-0.03300350899377236,-0.03416374601370342,3.9532619443012416,5.764014418958414,313.09,310.27,316.33,316.71,310.41,-0.816003616636531,0.18399638336346905,-0.6087322479223353,-1.5639517510385847,1.8250000000000455,-1.0898094931243076,-1.7120854632160623,-1.2044223381612444,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-12-13 16:00:00+00:00,305.495,315.05,305.495,311.37,20804,312.161346,473,76.0,-0.6084895841777325,1,5.875,9.555000000000007,-0.7948882094801206,0.5775094438313845,-1.3723976533115052,48.57838929974802,-9.44334574220567,10.141662182385753,312.08779098784305,313.8998950402494,307.25261930470043,256.9483556618521,16.516656313175492,416575.0,0.365485909930752,0.017914936741966203,0.0035452992554871887,-0.00695263913251476,3.8340057381621278,5.505094610122897,305.89,313.09,310.27,313.55,305.89,0.614861329147043,0.385138670852957,-0.5855221999672009,0.0643648477571573,-0.3949999999999818,-1.3127090807933552,-1.6468556687237597,-0.6376205961010784,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2024-12-13 20:00:00+00:00,311.18,311.32,309.68,310.62,16108,310.441444,357,76.0,-0.6084895841777325,1,-0.5600000000000023,1.6399999999999864,-0.9165362252913383,0.2787003100068399,-1.1952365352981782,48.113407392826424,-1.8361090920582759,9.014773891400987,311.79423279027446,313.6017227638631,307.3846734496141,257.48240187417196,14.639743210771455,400467.0,0.3671359681817233,-0.00240870989498021,-0.007889105369063065,-0.01805076976575093,2.6677181260881597,5.020721616988161,311.37,305.89,313.09,316.33,304.75,-0.3414634146341506,0.5731707317073205,-0.5624267590288791,0.0643648477571573,-0.18999999999999773,-1.3754248493894043,-2.3677759422150815,-0.7170615582861128,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,13.0
2024-12-16 12:00:00+00:00,316.52,326.03,316.52,320.19,184589,322.457114,2369,56.057142857142864,0.1856077462434768,2,3.670000000000016,9.509999999999991,-0.23798083910020296,0.17536408018543137,-0.4133449192856343,54.1447913314069,1.2618595825426975,9.867470705880852,313.4733862322196,314.2006570580574,307.8868431182567,258.10635807442895,14.150545493203563,585056.0,0.5726256283485488,0.03080934904384769,0.04674883127921814,0.031972153285847904,5.18720734116739,4.367369027453044,310.62,311.37,305.89,310.27,302.29,0.3859095688748706,0.6140904311251294,0.12094121456158939,2.630045163395976,5.899999999999977,3.33492204345909,-1.5160381473527813,0.16191158141975032,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-12-16 16:00:00+00:00,320.07,325.11,317.985,319.76,89964,321.401179,1753,83.0,0.1856077462434768,2,-0.3100000000000023,7.125,0.2620609117800541,0.19270344650435595,0.06935746527569814,53.84194399607955,3.0121452272800378,9.501807945096738,314.73070898577566,314.70605187096123,308.3524571136192,258.71982714831523,15.020817012710964,495092.0,0.5644900557121056,-0.0013429526218807775,0.026945434691845627,0.02130377846625575,6.218225631179839,4.507164173693105,320.19,310.62,311.37,313.09,318.75,-0.04350877192982488,0.7073684210526344,0.11053537439858029,-0.04411023837078994,-0.12000000000000455,0.7541030294398782,-1.6782120320022056,0.10144574151346765,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-12-16 20:00:00+00:00,318.97,319.39,314.805,315.39,44719,316.139529,894,83.0,0.1856077462434768,2,-3.580000000000041,4.5849999999999795,0.30224107658045796,0.21461097251957637,0.08763010406088159,50.73608530781153,3.105691588479519,8.895566885750505,314.8625671886206,314.76822897360114,308.62843918759495,259.28370946524745,16.35944661752234,450373.0,0.48883100203807417,-0.013666499874906202,0.015356384006181223,0.03105691588479509,4.500592183286919,4.430430628651071,319.76,320.19,310.62,305.89,316.71,-0.7808069792802741,0.12758996728461988,0.10009174749631783,-0.04411023837078994,-0.7899999999999636,-0.4816073260763034,-1.9576940742515265,-0.3586495506794667,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,1.0
2024-12-17 12:00:00+00:00,318.78,322.49,303.84,308.445,68720,312.308159,1268,51.4,0.900713961571455,1,-10.33499999999998,18.650000000000034,-0.22374017409242697,0.1269407431971757,-0.35068091728960266,46.17714854428515,1.212469237079571,10.196157967650443,313.5790537508965,314.1933899760011,308.6212454939638,259.77287653524496,17.581769633397197,381653.0,0.3402931676040509,-0.022020355750023812,-0.036681345451138436,-0.009393968590422963,5.287424231160459,4.726914926456469,315.39,319.76,320.19,311.37,313.55,-0.5541554959785502,0.24691689008042947,-0.5754625389020137,2.4431731300134416,3.3899999999999864,0.15788700127820984,-0.8919697703887435,-0.9762224329255345,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-12-17 16:00:00+00:00,308.73,316.21,308.31,315.325,48568,314.028636,1323,87.0,0.900713961571455,1,6.59499999999997,7.899999999999977,-0.08445209215136629,0.08466217612746729,-0.16911426827883358,50.8853846352922,4.31208442224353,9.890003571963716,313.9282430007172,314.29626361454643,308.88413782753383,260.32563398265546,19.017792596036,430221.0,0.6320061623981635,0.022305435328826784,-0.013869777332999766,0.015147125104629344,4.728663394688152,4.661683053214127,308.445,315.39,319.76,310.62,316.33,0.8348101265822772,0.11202531645569537,-0.5633152737973903,-0.05037595704572064,0.285000000000025,-0.3963279965834146,-1.0612246771951732,-0.28079481695204217,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-12-17 20:00:00+00:00,315.275,315.59,311.46,311.49,18669,312.967103,457,87.0,0.900713961571455,1,-3.784999999999968,4.1299999999999955,-0.28028676194509217,0.011672388512955406,-0.29195915045804754,48.346637659960344,-2.2776470588235265,9.122003095701887,313.4405944005738,314.04114874049674,308.98632850096385,260.8347321519823,18.980078452552167,411552.0,0.4586692954102238,-0.012162055022595708,-0.01236564253781025,-0.027171367000843216,4.300867063774693,4.596793085010612,315.325,308.445,315.39,320.19,310.27,-0.9164648910411556,0.0762711864406775,-0.5512963804736973,-0.05037595704572064,-0.05000000000001137,-1.2017194293517852,-1.5421262502935902,-0.6182757353947999,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-12-18 12:00:00+00:00,309.5,311.78,302.91,307.03,36817,306.216446,740,33.12857142857143,0.2173760429335137,6,-2.4700000000000273,8.869999999999948,-0.7863078079437287,-0.1479236507783814,-0.6383841571653472,45.503330885868984,-3.056423857787884,9.088402682941629,312.15847552045904,313.40377158226977,308.9096097362202,261.29438655843023,19.66798140377972,374735.0,0.2652965984148228,-0.014318276670198249,-0.0045875277602166475,-0.03981110833124846,3.8428592870751235,4.989297879769153,311.49,315.325,308.445,319.76,313.09,-0.27846674182638576,0.464487034949264,1.4764890640806119,-2.388253945241315,-1.990000000000009,-0.6740172042304949,-1.45406005919226,-0.9597604668601254,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,5.0
