timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-06-18 16:00:00+00:00,59.54,59.595,59.04,59.12,169728,59.231156,2005,74.0,0.0592461265623569,1,-0.4200000000000017,0.5549999999999997,-1.1791782133199789,-0.5682768504207942,-0.6109013628991846,28.815605743598496,-12.154531946508172,0.9952200538182849,60.83231478412189,62.27252605626515,63.179476465093515,63.0202685971691,41.43487312231731,-9544169.0,0.12874765223356777,-0.007220822837951335,-0.010543933054393384,-0.030819672131147557,0.5740361484564924,1.528292438408491,59.55,60.115,59.75,61.0,64.77,-0.7567567567567602,0.14414414414414115,0.3475271366476745,0.005361427830353963,-0.00999999999999801,0.8808927641906095,-1.0074946698162248,-1.4344246892851118,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-20 12:00:00+00:00,59.27,59.89,58.795,59.2,180114,59.179061,713,60.0,0.1000016778707504,3,-0.07000000000000028,1.0949999999999989,-1.2643925781803134,-0.7074999959726981,-0.5568925822076153,29.504980087432614,-11.68792421869172,1.0085240466425134,60.50585182729752,61.99320550569559,63.02341856450161,62.9822559743117,43.84713428412177,-9364055.0,0.1698770498005173,0.0013531799729364913,-0.015220826748731597,-0.02366619938979131,0.4082217531371896,1.3784689572800017,59.12,59.55,60.115,60.635,63.41,-0.06392694063926974,0.5662100456620988,1.6972325081047681,0.12076571453589166,0.15000000000000568,0.9708359863454197,-0.9388275454818769,-1.3443837593151036,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-06-20 16:00:00+00:00,59.235,59.995,59.225,59.79,90543,59.675731,1349,60.0,0.1000016778707504,3,0.5549999999999997,0.769999999999996,-1.2696814101571547,-0.8199362788095894,-0.44974513134756533,34.53991214553221,-10.92073897497021,0.9800541737568442,60.362681461838015,61.7929140960869,62.896617836481944,62.95049223327378,47.0949552044438,-9273512.0,0.24074429078692244,0.009966216216216184,0.004030226700251882,0.0006694560669455729,0.4135516893139368,0.9777111875108526,59.2,59.12,59.55,59.75,63.435,0.7207792207792242,0.2662337662337654,1.6393785855406255,0.002021969915281276,0.03499999999999659,-0.3601034894190814,-1.1720001270892457,-0.9724006145752216,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-06-21 12:00:00+00:00,60.13,60.43,59.87,59.925,60098,60.088911,544,63.0,0.1000016778707504,0,-0.2050000000000054,0.5600000000000023,-1.248586547345198,-0.9056663325167111,-0.3429202148284869,35.67205516685239,-7.665639445300474,0.9347136172559317,60.27514516947041,61.62310372371536,62.780083803678735,62.9203878329427,50.120184253449004,-9213414.0,0.2749570596882515,0.002257902659307476,0.013616373477672417,-0.003160608833070011,0.3536170241014444,0.7780782948072389,59.79,59.2,59.12,60.115,61.955,-0.3660714285714367,0.5357142857142785,-1.0307377142629208,0.002021969915281276,0.3400000000000034,-0.7813260717004905,-1.398689920800529,-0.8430044343724258,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-06-21 16:00:00+00:00,59.885,60.725,59.885,60.67,87756,60.284167,1179,63.0,0.1000016778707504,0,0.7850000000000037,0.8400000000000034,-1.1584001272236293,-0.9562130914580949,-0.20218703576553443,41.66776384454371,-6.330091091554724,0.9220851349551413,60.354116135576334,61.53645793065033,62.69733541922075,62.89799591420695,52.63729647023655,-9125658.0,0.35294192809513386,0.01243220692532332,0.024831081081081008,0.018807724601175524,0.6280167193113992,0.6314421320939079,59.925,59.79,59.2,59.55,61.53,0.9345238095238101,0.06547619047618987,-1.0019248094253006,-0.052466416299849834,-0.03999999999999915,-0.3620458619812002,-1.418430509258989,-0.39284885420010307,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-06-24 12:00:00+00:00,60.0,60.53,59.92,60.105,51197,60.194166,789,51.0,-0.6904070489108562,4,0.10499999999999687,0.6099999999999994,-1.1196113350802506,-0.988892740182526,-0.13071859489772453,38.72024997603982,-5.2121116543132,0.8991404502944558,60.30429290846107,61.406325391500296,62.595675206702296,62.87020491008549,55.91540339024099,-9176855.0,0.32441825049786566,-0.009312675127740366,0.005268439538384406,0.01666102841677941,0.5316084082620461,0.5244616282593547,60.67,59.925,59.79,59.12,61.0,0.17213114754097864,0.6967213114754175,1.9900472187777685,-2.379718721169279,-0.6700000000000017,-0.8698476494322426,-1.4625455073625147,-0.5913176204887302,6,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-06-24 16:00:00+00:00,60.13,60.22,59.48,59.5,86689,59.660719,1292,51.0,-0.6904070489108562,4,-0.6300000000000026,0.740000000000002,-1.1247242604940695,-1.0160590442448347,-0.10866521624923475,35.799936145182514,-6.203200126113348,0.8779217235885286,60.14343432676886,61.23302308318208,62.47427617898848,62.83667053287071,59.6206277991324,-9263544.0,0.28727922195482974,-0.010065718326262352,-0.007092198581560183,0.0050675675675675436,0.4357837763558727,0.4636464763931463,60.105,60.67,59.925,59.2,60.635,-0.8513513513513525,0.1216216216216163,1.9050877275054057,0.03720580870105081,0.025000000000005684,-0.34303924256368334,-1.4809906094674292,-0.7609632876319042,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-06-25 12:00:00+00:00,59.56,59.56,59.01,59.385,57043,59.327862,760,30.0,0.0219305381178855,1,-0.17500000000000426,0.5500000000000043,-1.125086532422344,-1.0378645418803365,-0.08722199054200752,35.255625354049414,-4.148172060366396,0.8341988271100588,59.991747461415095,61.06502098471098,62.353128093537954,62.80232555244414,63.05086043478541,-9320587.0,0.2897611238003186,-0.0019327731092437794,-0.021180154936542017,-0.0067737079779227605,0.5146187906935397,0.479703611693415,59.5,60.105,60.67,59.79,59.75,-0.31818181818182345,0.6818181818181765,0.25487255464387704,2.20944360680681,0.060000000000002274,-0.7800316466210574,-1.6126434794721496,-0.7550967865410594,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-25 16:00:00+00:00,59.385,59.405,59.145,59.32,83045,59.301339,1389,30.0,0.0219305381178855,1,-0.06499999999999773,0.259999999999998,-1.1177340499453763,-1.0538384434933445,-0.06389560645203174,34.932335175833245,-3.591743864781409,0.757638983495384,59.85739796913208,60.90638271337362,62.23418189379137,62.76767554694718,66.0309744893905,-9403632.0,0.28555961450846545,-0.0010945524964216524,-0.01306047749771233,-0.010095953274926961,0.5793250380699286,0.47577451424480366,59.385,59.5,60.105,59.925,60.115,-0.24999999999999317,0.6730769230769172,0.2368731483141283,0.0006262519314089417,0.0,-0.41744874354085937,-1.8741023939619814,-0.731940898370037,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-26 12:00:00+00:00,59.74,59.74,58.49,58.615,68371,58.680316,980,46.0,0.0219305381178855,0,-1.125,1.25,-1.1554751642446703,-1.0741657876436097,-0.08130937660106063,31.552761584562433,-3.909836065573767,0.8232871190293328,59.60891837530566,60.69807519397601,62.09225319207406,62.72635539225119,68.48966400410974,-9472003.0,0.20174850865473926,-0.01188469318948071,-0.014873949579831902,-0.03387176528762159,0.5312132337717002,0.5795793489575206,59.32,59.385,59.5,60.67,59.55,-0.9,0.1,-1.0211082029497676,0.0006262519314089417,0.4200000000000017,-0.6568224689039691,-1.4376158868346811,-0.9141259560486755,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-06-26 16:00:00+00:00,58.56,58.67,58.035,58.23,130265,58.251171,1681,46.0,0.0219305381178855,0,-0.3300000000000054,0.6350000000000051,-1.2025888559122748,-1.099850401297343,-0.10273845461493192,29.854145507343603,-3.9663560649789744,0.7981821698254224,59.333134700244536,60.47370472179637,61.94079228258096,62.681615537601935,70.85758576602032,-9602268.0,0.140622416471789,-0.006568284568796434,-0.019449355897954046,-0.031195408035937122,0.557056998639908,0.709040039273806,58.615,59.32,59.385,60.105,59.12,-0.519685039370083,0.3070866141732263,-1.0211082029497676,0.0006262519314089417,-0.054999999999999716,0.2686203133461054,-1.4865760498734326,-0.9695169554755487,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,5.0
2024-06-27 12:00:00+00:00,58.33,58.475,57.22,58.27,132465,57.980275,1559,40.0,0.0219305381178855,0,-0.05999999999999517,1.2550000000000026,-1.2226056929064057,-1.1244014596191556,-0.09820423328725014,30.274132390176447,-2.4769874476987397,0.8590912138486998,59.120507760195636,60.27336792890579,61.796839644048376,62.637718865585995,69.7885096110671,-9469803.0,0.15878008601745403,0.0006869311351538343,-0.017700606877950054,-0.02067226890756302,0.5581599230806356,0.8036506977287324,58.23,58.615,59.32,59.5,59.2,-0.047808764940235095,0.836653386454185,-1.0211082029497676,0.0006262519314089417,0.10000000000000142,0.2588605539465186,-1.1521482414975295,-0.8839696489540858,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,6.0
2024-06-27 16:00:00+00:00,58.285,58.385,58.03,58.35,222971,58.270578,3074,40.0,0.0219305381178855,0,0.06500000000000483,0.3549999999999969,-1.2179738051621385,-1.1431159287277524,-0.07485787643438613,31.161855551112566,-2.9360392580886643,0.7918790520022061,58.96640620815651,60.09851629900526,61.66166946192883,62.59505499627669,67.30493040543864,-9246832.0,0.16190191656098013,0.0013729191693838683,-0.004521027040859882,-0.0174286435968678,0.4521283000798678,0.8499026085144027,58.27,58.23,58.615,59.385,59.79,0.183098591549311,0.7183098591549231,-0.9891939154185398,0.020945412240837968,0.014999999999993463,1.5123766987184768,-1.436202001777447,-0.7714039227534312,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,7.0
2024-06-28 12:00:00+00:00,58.42,58.73,57.98,58.115,145597,58.331694,2027,47.0,0.4324136185459792,2,-0.3049999999999997,0.75,-1.2192112286655004,-1.158334988715302,-0.06087623995019831,29.95537334970375,-2.409739714525601,0.786295178401912,58.79612496652521,59.918196635459324,61.52258438499045,62.5504773346222,63.52425579143071,-9392429.0,0.12351076246331501,-0.004027420736932297,-0.0019749270135668295,-0.02031355360755227,0.18739663746395124,0.8793267623985576,58.35,58.27,58.23,59.32,59.925,-0.4066666666666663,0.4133333333333269,1.0041236950006134,1.2730299287500655,0.07000000000000028,0.3883048480144509,-1.3565181202477095,-0.8031954851040323,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,8.0
2024-06-28 16:00:00+00:00,58.13,58.255,57.92,58.01,224942,58.045544,2654,47.0,0.4324136185459792,2,-0.12000000000000455,0.33500000000000085,-1.2146626433343286,-1.1696005196391075,-0.04506212369522111,29.40752271317504,-1.877537212449255,0.7261224879483238,58.63889997322018,59.74472421405393,61.384835977735925,62.50529845567074,58.70241858973081,-9617371.0,0.11825894098931347,-0.0018067624537555504,-0.004461987300497738,-0.010321590036680095,0.1336974185713291,0.7257563101595862,58.115,58.35,58.27,58.615,60.67,-0.35820895522389323,0.373134328358208,0.9727450654100362,0.0004660284714617167,0.015000000000000568,1.7818775523779369,-1.508941530399287,-0.8000827256142276,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-07-01 12:00:00+00:00,58.1,58.36,57.055,57.525,99009,57.592247,1192,53.0,-0.0043291300535202,1,-0.5750000000000028,1.3049999999999997,-1.2359460862420022,-1.1828696329596864,-0.053076453282315805,26.955254373038045,-2.829391891891899,0.8033061562218806,58.41611997857615,59.54293110368539,61.23346986096197,62.45574324715661,55.80744919287133,-9716380.0,0.03520229353418463,-0.008360627478021021,-0.014138817480719879,-0.012107161257083998,0.32394829793109475,0.662139629083326,58.01,58.115,58.35,58.23,60.105,-0.44061302681992565,0.36015325670498005,0.21869679924584912,-1.3130611705405877,0.09000000000000341,-0.3164181547605077,-1.0842704938838306,-0.9708962779828965,7,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2024-07-01 16:00:00+00:00,57.485,57.84,57.3,57.795,115689,57.592215,1647,53.0,-0.0043291300535202,1,0.3100000000000023,0.5400000000000063,-1.216997831127017,-1.1896952725931527,-0.02730255853386443,30.43316566102493,-3.3366783743100816,0.7681986687256307,58.29189598286092,59.38402827607763,61.098627905630124,62.40936769245854,53.39719459029698,-9600691.0,0.14388627047793906,0.004693611473272519,-0.0055063236685881645,-0.008151707568216926,0.3142729700949933,0.6019692217695328,57.525,58.01,58.115,58.27,59.5,0.5740740740740716,0.34259259259259284,0.2003154839802131,0.021645212596409887,-0.03999999999999915,-0.05271900442407888,-1.1598442639714308,-0.6448343373460771,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,11.0
2024-07-02 12:00:00+00:00,58.79,59.25,58.61,58.79,107158,58.861278,995,51.0,-0.140808030962944,1,0.0,0.6400000000000006,-1.1089101915796462,-1.1735382563904513,0.06462806481080507,41.4894178924194,-1.8940342094284488,0.8597721795622131,58.39151678628874,59.33002570552512,61.008093477958354,62.373354083578356,50.14635729282411,-9493533.0,0.434945790370078,0.017216022147244603,0.01344595759351841,0.007540702656383846,0.47276579797236057,0.5122889804722073,57.795,57.525,58.01,58.35,59.385,0.0,0.7187500000000007,0.18169893050164854,-0.38834099996563876,0.9949999999999974,-0.24804473506029381,-0.7020290837972073,0.611748704524179,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-07-02 16:00:00+00:00,58.695,58.975,58.33,58.97,164641,58.706441,1511,51.0,-0.140808030962944,1,0.2749999999999986,0.6450000000000031,-0.9972300159618612,-1.1382766083047333,0.1410465923428721,43.24665854186356,-2.802043843744854,0.8311358889539184,58.507213429031,59.29729609593192,60.92816824352862,62.339489863841266,48.222178432323936,-9328892.0,0.5024513365220292,0.0030617451947609897,0.02511951325510653,0.014712208552008832,0.6314922800261817,0.44216763985552476,58.79,57.795,57.525,58.115,59.32,0.4263565891472825,0.5658914728682174,0.16281424778110937,0.028230780032525483,-0.09499999999999886,0.7645093608165191,-0.7749751377794497,1.2050617276419082,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-07-03 12:00:00+00:00,58.95,59.925,58.9,59.925,64495,59.328119,746,50.0,0.0208428017795085,1,0.9749999999999943,1.0249999999999986,-0.8221845220623152,-1.0750581910562498,0.2528736689939346,51.559034257967994,-0.2994759171449958,0.8569844370933958,58.7907707432248,59.35436008721083,60.88882831240985,62.31546508907668,45.34264452801081,-9264397.0,0.7748301135623563,0.01619467525860596,0.0368543991694783,0.033011549732804735,0.9659541913223221,0.6844186499521561,58.97,58.79,57.795,58.01,58.615,0.9512195121951177,0.048780487804882276,0.14362548997958346,0.512697945702335,-0.01999999999999602,-0.97028835635038,-0.6088883252737166,2.491244807038536,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-07-03 16:00:00+00:00,59.935,60.0,59.36,59.63,95839,59.569253,895,50.0,0.0208428017795085,1,-0.3049999999999997,0.6400000000000006,-0.6992037559351729,-0.9998873040320344,0.3006835480968615,49.16361853167937,0.21848739495798747,0.8280531788142764,58.958616594579844,59.37941826110075,60.83946249623691,62.28874404341423,41.97497771206815,-9360236.0,0.6791019863407018,-0.004922820191906485,0.014288144242218026,0.036592785745328094,0.8287234157025539,0.7824079637477787,59.925,58.97,58.79,57.525,58.23,-0.4765624999999991,0.4218750000000045,0.12409314012851536,0.020355123189616447,0.010000000000005116,-0.3060991561118345,-0.6935996680437179,2.181897478159108,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-05 12:00:00+00:00,59.53,60.01,58.89,59.845,31896,59.515402,429,29.0,0.0208428017795085,0,0.3149999999999977,1.1199999999999974,-0.5777321727194931,-0.9154562777695261,0.33772410505003303,50.95215253847874,0.774606382083019,0.8669794216390393,59.13589327566388,59.421743873727955,60.80046396697272,62.264428182285734,38.9154341454252,-9328340.0,0.7265386865097361,0.003605567667281484,0.01483805324741394,0.03547019638377025,0.5192374213538968,0.8754568645777245,59.63,59.925,58.97,57.795,58.27,0.2812499999999986,0.5714285714285733,-1.2094080936696325,0.020355123189616447,-0.10000000000000142,-1.5106244872000767,-0.4535403058137678,2.2693022587623584,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-07-05 16:00:00+00:00,59.74,60.155,59.64,59.705,96626,59.94796,993,29.0,0.0208428017795085,0,-0.035000000000003695,0.5150000000000006,-0.48714637763348634,-0.8297942977423183,0.34264792010883194,49.725349961197225,0.6490222521915003,0.8200488320871675,59.24971462053111,59.44749443066178,60.75750459571889,62.23896123519832,35.91715932261961,-9424966.0,0.6891806337799945,-0.002339376723201614,-0.003671255736337087,0.015563871406701901,0.378599392147535,0.9197789586893375,59.845,59.63,59.925,58.79,58.35,-0.06796116504855079,0.805825242718444,-1.2094080936696325,0.020355123189616447,-0.10499999999999687,-0.1735128123234071,-0.6662683342432322,1.969504465930746,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-08 12:00:00+00:00,59.68,60.02,58.68,58.72,47907,59.304571,587,28.0,0.0208428017795085,0,-0.9600000000000009,1.3400000000000034,-0.4891985737611577,-0.7616751529460862,0.2724765791849285,42.053394407542704,0.17913503369444148,0.8893756544755456,59.14377169642489,59.38135857332888,60.67760245471031,62.2039466955446,33.3548877760149,-9472873.0,0.42654542064868334,-0.016497780755380664,-0.015260774777796526,-0.004239443784975427,0.48627409938677224,0.886754537978544,59.705,59.845,59.63,58.97,58.115,-0.71641791044776,0.253731343283584,-1.2094080936696325,0.020355123189616447,-0.02499999999999858,-1.1473399458972249,-0.1824703333292833,0.8563594659145927,7,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2024-07-08 16:00:00+00:00,58.805,59.26,58.74,59.07,51745,59.093873,859,28.0,0.0208428017795085,0,0.26500000000000057,0.519999999999996,-0.45731127928841175,-0.7008023782145514,0.24349109892613963,45.28382529865813,1.4425553838227778,0.842792233878806,59.129017357139915,59.3530532484808,60.614559221192266,62.17276314633521,30.271848108535,-9421128.0,0.5574536246189937,0.00596049046321534,-0.012950121146294569,-0.014267834793491807,0.47829645590803976,0.8312950068438576,58.72,59.705,59.845,59.925,58.01,0.5096153846153896,0.3653846153846138,-1.2094080936696325,0.020355123189616447,0.08500000000000085,-1.0024028398413873,-0.458524471931037,1.228276430889333,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
