timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-11 16:00:00+00:00,151.83,152.46,151.45,151.88,119026,151.936588,1905,71.0,0.0153155475854873,2,0.0499999999999829,1.010000000000019,2.5689568514018504,2.0495402659844077,0.5194165854174431,75.85431745189977,4.983756134651282,1.495065080395628,149.87417304918694,147.27949039814146,143.9295979812524,142.14920107305443,48.91016041363774,2545900.0,0.8526537594096867,0.0007907221929361,0.007295397267542,0.0149692595562684,0.840892383118938,2.1191969128734938,151.76,150.81,150.78,149.64,144.14,0.0495049504950316,0.5742574257425757,1.4894748613204831,0.005962488895728,0.0700000000000216,0.4758181110690931,-1.19488408522772,1.5084766823934594,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-07-14 12:00:00+00:00,150.61,151.19,148.45,148.48,112463,149.433197,1346,76.11428571428573,0.0153155475854873,0,-2.130000000000024,2.740000000000009,2.3302291564126847,2.105678044070063,0.2245511123426218,57.48323353946187,2.1745114230663343,1.7530564030095452,149.59533843934955,147.38862763467407,144.10804511924252,142.21219409720314,47.79956976446075,2433437.0,0.6151445815465276,-0.0223860942849618,-0.0154499038525297,-0.0089440662127886,1.36510805432676,1.244306589577427,151.88,151.76,150.81,149.82,144.55,-0.7773722627737287,0.2116788321167818,-0.91377798345869,0.005962488895728,-1.2699999999999818,0.3191217467437204,0.1797925325607079,-0.1293324365098065,7,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2025-07-14 16:00:00+00:00,148.51,149.25,147.93,148.33,157886,148.511837,2178,74.0,0.0153155475854873,0,-0.1799999999999784,1.3199999999999932,2.104670658556074,2.105476566967265,-0.0008059084111908,56.829314594691056,2.211962513781703,1.6953155492749383,149.34227075147965,147.4742069406128,144.27361197731145,142.27306778777825,45.353518547917766,2275551.0,0.5846651530195386,-0.0010102370689654,-0.02260147601476,-0.0162488393686164,1.7370866414742852,1.2106146280937986,148.48,151.88,151.76,150.78,148.13,-0.1363636363636207,0.5606060606060704,-0.91377798345869,0.005962488895728,0.0300000000000011,1.2619509458870828,-0.054210713628289,-0.1883236150848516,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2025-07-15 12:00:00+00:00,148.36,148.92,147.38,147.86,73026,148.039389,1190,73.4857142857143,0.4352232925593853,2,-0.5,1.539999999999992,1.8664733094256007,2.0576759154589324,-0.1912026060333316,54.72850078702334,3.2830399552947878,1.6746068093716122,149.04581660118373,147.5092790369207,144.41425464486787,142.328659153074,45.91119139288662,2202525.0,0.5299849032612779,-0.0031686105305737,-0.0264682644192782,-0.0195610370665074,1.98366327787484,1.4044457190488842,148.33,148.48,151.88,150.81,149.84,-0.3246753246753263,0.3636363636363485,1.4536449536698135,1.4286612399933132,0.0300000000000011,-0.450760759266603,-0.0837363037275331,-0.4146234825161849,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-07-15 16:00:00+00:00,147.8,148.13,146.96,147.37,119104,147.468152,2325,73.0,0.4352232925593853,2,-0.4300000000000068,1.1699999999999875,1.6194927845008635,1.9700392892673184,-0.3505465047664551,52.547527546597614,2.2408769252116123,1.6073259014553956,148.710653280947,147.49661730629154,144.5301662274221,142.3788217485658,47.174830580554136,2083421.0,0.4674276522129023,-0.0033139456242392,-0.0074757543103447,-0.0289272535582497,1.7844410889660347,1.618813351391598,147.86,148.33,148.48,151.76,149.67,-0.3675213675213772,0.3504273504273512,1.402841090199492,-0.0170864609773165,-0.0600000000000022,0.6755238502004521,-0.5187060889292421,-0.6547851336109085,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-07-16 12:00:00+00:00,147.68,148.06,145.98,147.19,104776,147.0465,1692,72.94285714285715,0.4352232925593853,0,-0.4900000000000091,2.0800000000000125,1.393174791645322,1.8546663897429196,-0.4614915980975975,51.73196574718112,1.8263576617087416,1.6703491145946778,148.4065226247576,147.46874300571957,144.63447343418986,142.4266941689781,47.84589235985556,1978645.0,0.4309986131490138,-0.0012214154848341,-0.0076855659677746,-0.0308796418224914,0.5686211392407612,1.7996592269956109,147.37,147.86,148.33,151.88,149.64,-0.235576923076926,0.5817307692307696,-0.9712306205083242,-0.0170864609773165,0.3100000000000023,0.2921377158416657,0.0756609768288976,-0.7609151574365679,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,5.0,5.0
2025-07-16 16:00:00+00:00,147.19,148.02,146.64,146.64,88763,147.418219,1745,70.0,0.4352232925593853,0,-0.5500000000000114,1.380000000000024,1.1561088452012882,1.7149548808345931,-0.5588460356333049,49.21830804785678,-1.0058732194693911,1.6316358993153908,148.0532180998061,147.39340273247234,144.71312153480986,142.4686176100828,45.17519908254464,1889882.0,0.3655729312850674,-0.0037366668931314,-0.008251048288922,-0.0123922413793103,0.645886987012377,1.9932385707629705,147.19,147.37,147.86,148.48,149.82,-0.3985507246376825,0.6014492753623175,-0.942675121873902,0.0285337956036799,0.0,-0.119448672715414,-0.2266368578044067,-1.0392353526688638,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-07-17 12:00:00+00:00,145.65,147.28,145.39,147.15,61710,146.35266,1046,74.17142857142858,0.4352232925593853,0,1.5,1.8900000000000148,0.9978821481844022,1.571540334304555,-0.5736581861201528,51.56831374737956,-1.795248264815802,1.6660844460733406,147.87257447984487,147.37127521133849,144.80868539618987,142.51519852938546,42.89762093721909,1951592.0,0.403601467379348,0.0034779050736499,-0.0014928411481305,-0.0079552349490999,0.4392835075349516,1.9858390334173552,146.64,147.19,147.37,148.33,150.78,0.7936507936507874,0.1375661375661467,-0.9149445516341892,0.0285337956036799,-0.9899999999999808,-0.7424460119823904,0.1148643305664068,-0.8161088737404727,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,7.0,7.0
2025-07-17 16:00:00+00:00,147.15,148.48,146.59,148.13,120653,147.744778,2054,74.0,0.4352232925593853,0,0.9799999999999898,1.8899999999999864,0.940720124616348,1.4453762923669138,-0.5046561677505657,55.80098841784388,-1.0289303133560448,1.69593985326356,147.9240595838759,147.4402501921259,144.93893302771184,142.57106720073486,40.0050317076097,2072245.0,0.485805745534247,0.0066598708800542,0.0063863034173516,0.001826051670499,0.5394256204446861,1.852880340316919,147.15,146.64,147.19,147.86,150.81,0.5185185185185168,0.2962962962962996,-0.8879722969116735,0.0269209015399045,0.0,0.7230695138814712,0.3795531270232241,-0.4169732373626209,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,8.0,8.0
2025-07-18 12:00:00+00:00,148.19,150.04,146.25,147.4,289622,147.960804,3648,73.94285714285715,0.3938095583580434,2,-0.789999999999992,3.789999999999992,0.826980987922127,1.3216972314779565,-0.4947162435558294,52.14519959278136,-1.4969259556268248,1.9751478728284175,147.81924766710074,147.4365910837508,145.03544545799767,142.6191162833146,35.89768072525872,1782623.0,0.3714564465515299,-0.0049281036927022,0.0051827605019094,0.0002035692474724,0.5406200144205976,1.4680603227008848,148.13,147.15,146.64,147.37,151.76,-0.2084432717678083,0.4881266490765166,1.4209194501048834,-0.122934907259139,0.0600000000000022,3.5368308665488764,2.541499773372764,-0.8445898439722747,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-07-18 16:00:00+00:00,147.38,147.39,143.32,146.74,736598,145.674961,8383,73.0,0.3938095583580434,2,-0.6399999999999864,4.069999999999993,0.6757952712765416,1.1925168394376735,-0.5167215681611319,49.0183725713228,-2.055800293685746,2.255794823117964,147.6033981336806,147.37326462159166,145.10229073415462,142.6601201013911,33.83696721667776,1046025.0,0.2520858169145218,-0.0044776119402984,-0.0027862725110431,-0.0030572729125619,0.5983059417992088,0.6437813638356514,147.4,148.13,147.15,147.19,151.88,-0.1572481572481541,0.8402948402948456,1.3716581347922334,0.0293347051582084,-0.0200000000000102,4.801288585718175,3.503900560391266,-1.191182749405015,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-07-21 12:00:00+00:00,148.02,148.2,145.9,146.77,451773,146.932087,5855,73.28571428571429,0.0059694182127714,2,-1.25,2.299999999999983,0.5520367152576284,1.0644208146016645,-0.5123840993440361,49.16758063870258,-2.659503912985801,2.261688846702233,147.4367185069445,147.31842238326513,145.1676910975211,142.70101442874045,31.58240172814368,1497798.0,0.2112178114974106,0.0002044432329288,-0.0091811246877741,0.0008865248226952,0.5693592890189811,0.5877792480363145,146.74,147.4,148.13,146.64,148.48,-0.5434782608695693,0.3782608695652221,1.3251398099765688,-1.3532692897164562,1.2800000000000011,2.2574563300431105,2.8738842545685843,-1.1946438460250892,7,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2025-07-21 16:00:00+00:00,146.85,147.61,146.2,146.42,270545,146.866583,4534,71.0,0.0059694182127714,2,-0.4300000000000068,1.410000000000025,0.4208636390005722,0.935709379481446,-0.5148457404808738,47.42374352432531,-2.9109475498972315,2.1481303338086053,147.2333748055556,147.2367476211501,145.2168012505595,142.7380192602953,29.43320794547173,1227253.0,0.1856642899321929,-0.0023846835184303,-0.0066485753052918,-0.0049609242269793,0.6803455004572272,0.5456504782570859,146.77,146.74,147.4,147.15,148.33,-0.3049645390070916,0.5390070921985857,1.281067136553074,0.0511842405970726,0.079999999999984,0.9164135194073936,2.0439576790021268,-1.41313924040925,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2025-07-22 12:00:00+00:00,145.86,147.43,145.21,146.02,231318,146.24328,2989,73.88571428571429,0.0059694182127714,0,0.1599999999999966,2.219999999999999,0.2813877115740979,0.8048450458999765,-0.5234573343258786,45.4401903376781,-3.782287822878216,2.1577129559674577,146.9906998444445,147.12613420104557,145.24829924073364,142.77067578506848,28.26195683633242,995935.0,0.1688108040063158,-0.0027318672312524,-0.0049066375902957,-0.0142442449200026,0.5081338406295641,0.5940828598960145,146.42,146.77,146.74,148.13,147.86,0.0720720720720705,0.635135135135134,-0.9764477414388948,0.0511842405970726,-0.5599999999999739,0.6086412312777809,1.8866049597216887,-1.536734012240429,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-07-22 16:00:00+00:00,146.01,147.61,145.97,146.71,300765,146.8901,4183,72.0,0.0059694182127714,0,0.700000000000017,1.6400000000000148,0.2239477375325691,0.6886655842264952,-0.464717846693926,49.37384931793061,-3.404003160389774,2.0886845618384653,146.9345598755556,147.0883038191323,145.30562083913625,142.80987304093844,27.41775858133824,1296700.0,0.2851370220026357,0.0047253800849198,-0.0004088028888737,-0.0046811397557665,0.3187004863396553,0.5828674329744667,146.02,146.42,146.77,147.4,147.37,0.4268292682926894,0.5487804878048765,-0.9483437411033908,0.0028194450394321,-0.0100000000000193,1.0276755855786703,1.4545694244700458,-1.085189520363275,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-07-23 12:00:00+00:00,147.58,148.75,147.16,148.73,254180,147.951164,2908,76.3714285714286,0.0059694182127714,0,1.1499999999999773,1.5900000000000034,0.3375323990381105,0.6184389471888183,-0.2809065481507078,58.75017938055623,0.1683728448275862,2.082193286926669,147.29364790044448,147.23754892648392,145.43991021799366,142.8687797768495,27.11500797125506,1550880.0,0.5659904306902417,0.0137686592597641,0.0157765332604835,0.0135614011176228,1.0490710176115856,0.8187314035071992,146.71,146.02,146.42,146.74,147.19,0.7232704402515565,0.2641509433962358,-0.921059574464912,0.0028194450394321,0.8700000000000045,0.6669067408354855,1.3247358521698651,-0.1112943671522143,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,13.0
2025-07-23 16:00:00+00:00,148.76,149.74,148.42,149.74,352118,149.106615,4878,74.0,0.0059694182127714,0,0.9800000000000182,1.3200000000000216,0.5032465082058479,0.5954004593922242,-0.0921539511863762,62.490853299045774,0.950583159172114,1.9805675153364493,147.7829183203556,147.46504447862176,145.60854118983704,142.9371501273286,26.238048864787743,1902998.0,0.7056510073879909,0.0067908290190279,0.0254759621969593,0.0202357429992505,1.620842373579816,1.1551666546337294,148.73,146.71,146.02,146.77,146.64,0.7424242424242441,0.2575757575757559,-0.8945310084983159,0.044290022180472,0.0300000000000011,1.243498994446445,0.8386856902460955,0.2778768016696299,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,0.0
2025-07-24 12:00:00+00:00,149.32,151.61,148.94,151.51,208560,150.33646,2889,75.25714285714287,0.0970457643270492,1,2.1899999999999977,2.670000000000016,0.7685410779731114,0.6300285831084017,0.1385124948647097,67.97224524766963,2.4685513323413883,2.072491846624925,148.5283346562845,147.83276770783797,145.83997094709832,143.02245211611142,24.366153105632662,2111558.0,0.930002204135876,0.0118204888473352,0.0327176061618157,0.0347630105176888,2.2358600135049884,1.735383723170252,149.74,148.73,146.71,146.42,147.15,0.8202247191011178,0.1423220973782746,0.5077130745915124,0.4144894378076798,-0.4200000000000159,0.2701284567708853,1.1455056601761475,0.8289932813781364,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-24 16:00:00+00:00,151.51,152.55,150.73,152.38,216532,151.893444,3269,71.0,0.0970457643270492,1,0.8700000000000045,1.8200000000000216,1.037036355392189,0.7114301375651592,0.3256062178270299,70.27184522709997,3.3996064327882136,2.038826267074938,149.2986677250276,148.24615246167087,146.09644267466308,143.11556204530436,22.978924569308447,2328090.0,0.9985169448157551,0.0057421952346379,0.024541114771734,0.0435556773044787,2.251450643471652,2.261286752659927,151.51,149.74,148.73,146.02,148.13,0.4780219780219748,0.4285714285714241,0.4877166524004748,0.038256382543861,0.0,0.2893680284665644,0.9424418457453864,1.025661149420029,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-25 12:00:00+00:00,152.3,152.71,150.6,151.01,103605,151.570345,1343,74.65714285714286,0.1974518820643425,2,-1.2900000000000205,2.1100000000000136,1.126290075815774,0.7944021252152822,0.3318879506004919,62.64416583727431,2.595285005774844,2.048316098131614,149.6409341800221,148.49741132879169,146.28913119722534,143.19411366674413,23.00876088063126,2224485.0,0.8435665291100575,-0.0089906811917575,0.00848136770402,0.0293095221866266,1.4468690334608187,2.3960710896474064,152.38,151.51,149.74,146.71,147.4,-0.6113744075829441,0.1943127962085279,1.268267420151742,0.4457245968175771,-0.079999999999984,-0.4745128242320142,0.9190891146921216,0.2247567952829841,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-07-25 16:00:00+00:00,151.02,151.94,151.02,151.45,116068,151.55544,2332,70.0,0.1974518820643425,2,0.4299999999999784,0.9199999999999876,1.2184827049132707,0.8792182411548799,0.3392644637583908,63.9958656062202,3.280141843971633,1.8992072850474004,150.00274734401768,148.76582848071973,146.49151820909887,143.27626178946312,24.84424275526416,2340553.0,0.9108115315938274,0.0029137143235546,-0.0003960134644578,0.0182881731997579,0.9639865144218352,2.4514539903175936,151.01,152.38,151.51,148.73,146.74,0.4673913043478089,0.532608695652191,1.2268616011525968,0.0316214416366931,0.0100000000000193,-0.3745828720928948,0.2482697802776594,0.3400423624309278,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-07-28 12:00:00+00:00,151.98,153.06,151.57,153.04,170396,152.413875,2603,73.8,0.1302287951111793,2,1.0600000000000025,1.490000000000009,1.40366516127267,0.984107625178438,0.4195575360942321,68.44000666220946,4.002718314644911,1.860646313707749,150.61019787521414,149.154389527927,146.74832141658518,143.37341341344856,26.117924102771603,2510949.0,1.0148752392748166,0.0104985143611753,0.0043312770704817,0.0220381995458793,0.8176612990635751,2.594354768847932,151.45,151.01,152.38,149.74,146.77,0.7114093959731516,0.2751677852348954,1.187366537545828,-0.2411118184557824,0.5300000000000011,-0.0490287106479083,0.0222684394662022,0.7530051622811357,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-07-28 16:00:00+00:00,153.05,153.08,152.25,152.82,138807,152.69696,2484,75.0,0.1302287951111793,2,-0.2300000000000182,0.8300000000000125,1.515205089630939,1.0903271180689382,0.4248779715620008,67.20394407263544,3.166137851886855,1.723226805213384,151.05215830017133,149.48762684357,146.98642645907205,143.46740929988192,27.509595184342054,2372142.0,0.9253836196657884,-0.001437532671197,0.0119859611946229,0.008646293973995,0.8779236868805865,2.4820083713663896,153.04,151.45,151.01,151.51,146.42,-0.2771084337349575,0.6867469879517887,1.187366537545828,-0.0065388051486537,0.0100000000000193,-0.2783886675903028,-0.5865448238159806,0.6347445560071533,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-07-29 12:00:00+00:00,153.0,153.15,152.1,152.84,66001,152.72803,1239,70.62857142857143,0.394544143229723,2,-0.1599999999999966,1.0500000000000114,1.5869220695169872,1.189646108358548,0.3972759611584391,67.26183050847904,3.6906377204884646,1.6334632311849344,151.40972664013708,149.7923880396091,147.21597836263786,143.56066890883832,29.190716422985428,2438143.0,0.8767824447278699,0.0001308729223923,0.0091779465170023,0.0030187688673055,0.9318100664759388,2.0646767301389444,152.82,153.04,151.45,152.38,146.02,-0.1523809523809474,0.7047619047619058,1.1873665375458282,1.1200313279457514,0.1800000000000068,-0.7497300204391645,-0.9465979346121618,0.6661109055760794,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-07-29 16:00:00+00:00,152.85,153.75,152.15,153.61,146879,153.151445,2751,73.0,0.394544143229723,2,0.7600000000000193,1.5999999999999943,1.6864505059574242,1.2890069878783232,0.3974435180791009,69.49428116192234,4.6817500340738745,1.6290014670269424,151.84978131210968,150.13944367237193,147.46672430920108,143.66066225302902,31.855937280425984,2585022.0,0.8959009204875188,0.0050379481811044,0.0037245164662833,0.0172174028210054,0.7947766981896724,1.5526182187873965,152.84,152.82,153.04,151.01,146.71,0.4750000000000137,0.4374999999999944,1.149595440678673,-0.0246406365329483,0.0099999999999909,-0.2106044467850364,-0.9328460618792714,0.9062329780343628,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,2.0
