timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-10-29 16:00:00+00:00,80.7,80.75,80.02,80.39,170763,80.409106,2092,72.0,0.016465812921524,0,-0.3100000000000023,0.730000000000004,-0.3643919012073411,-0.23635822053674096,-0.12803368067060014,47.80319619481023,-2.799105253612234,1.1445006812274436,80.23276600413863,80.69128789905646,79.99793597030421,73.97295920122966,39.429262003120805,12732817.0,0.38926330331888065,-0.004088206144697737,0.009417378201908688,0.0075197393157036,0.6609462913430252,0.5271980441544349,80.72,79.93,79.64,79.79,81.58,-0.42465753424657615,0.5068493150684966,-0.7655941834820323,-0.000518923706201717,-0.01999999999999602,1.819466594326562,-2.0540175591800054,-0.5434140479338997,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-10-30 12:00:00+00:00,80.075,80.46,79.37,80.01,49477,79.947295,830,77.0,0.016465812921524,0,-0.06499999999999773,1.0899999999999892,-0.36605013345887016,-0.2622966031211668,-0.10375353033770335,45.57003490054775,-2.2659256092347033,1.1372339237304498,80.1882128033109,80.62935263550588,79.99840906950797,74.03302925892886,39.22458972355844,12683340.0,0.3260116651039903,-0.004726956089065704,0.0010008757662955947,0.01252847380410027,0.42127188375197167,0.4985412052336143,80.39,80.72,79.93,79.02,80.38,-0.059633027522934284,0.5871559633027587,-0.7402690198865749,-0.000518923706201717,-0.3149999999999977,-1.0518344119493164,-1.934885590593169,-0.7522851727908817,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-10-30 16:00:00+00:00,79.985,80.22,79.73,80.04,81551,79.997214,1196,77.0,0.016465812921524,0,0.05500000000000682,0.4899999999999949,-0.36078464438575963,-0.28199421137408537,-0.07879043301167427,45.78536366436808,-3.134454798499321,1.0509360672330559,80.15857024264872,80.57577512318717,80.00004008639002,74.09280011207385,38.839446535034895,12764891.0,0.34967212893335287,0.0003749531308585574,-0.00842418235877096,0.0050226017076846485,0.33146643878357845,0.49863034625332436,80.01,80.39,80.72,79.64,79.64,0.11224489795919877,0.5204081632653023,-0.7402690198865749,-0.000518923706201717,-0.025000000000005684,-0.2624084831022003,-2.436126188153326,-0.6750502773947258,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-10-31 12:00:00+00:00,79.95,80.355,77.13,77.305,97065,78.399219,1364,77.0,0.3322843508794904,1,-2.644999999999996,3.2250000000000085,-0.5707243934665343,-0.33974024779257517,-0.23098414567395908,32.97695231177126,-5.6680902989627775,1.3408112582686496,79.58785619411898,80.27843193017016,79.89435223986492,74.12476230001342,39.51220049533675,12667826.0,-0.08173814322520724,-0.03417041479260374,-0.03837541982833681,-0.03284123608157141,1.366014275196384,0.9424791480063381,80.04,80.01,80.39,79.93,79.23,-0.8201550387596865,0.12558139534883722,1.0207922446427096,2.005089259422787,-0.09000000000000341,0.07064218423386129,0.2836837936978487,-2.106805012044259,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-10-31 16:00:00+00:00,77.315,78.71,77.3,78.23,122958,77.923384,2102,77.0,0.3322843508794904,1,0.9150000000000063,1.4099999999999966,-0.6549139473791854,-0.4027749877098972,-0.2521389596692882,39.17454525870424,-4.106398627114482,1.350036423832829,79.31628495529519,80.09221084560923,79.82908352457609,74.16561043633169,40.00205287588843,12790784.0,0.13301829090403328,0.011965590841471974,-0.022247219097612847,-0.03084737363726453,1.351813596632586,1.0425163201408123,77.305,80.04,80.01,80.72,79.82,0.648936170212772,0.34042553191488717,1.0207922446427096,0.05064359956749712,0.009999999999990905,0.6614340263752518,0.35355112198179717,-1.2582460255979608,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-11-01 12:00:00+00:00,78.985,79.88,78.07,79.39,152460,79.186762,1966,75.0,0.3322843508794904,0,0.40500000000000114,1.8100000000000023,-0.620875404748034,-0.44639507111752463,-0.1744803336305094,45.92725708669281,-1.2316496640955399,1.4113649006551188,79.33102796423616,80.02837349600838,79.811864562828,74.21759441208958,38.33310149143625,12943244.0,0.35167091437163417,0.014828071072478632,-0.00812093953023496,-0.012439358129120559,1.1957842614957355,1.0381373544231964,78.23,77.305,80.04,80.39,79.79,0.2237569060773484,0.5055248618784559,-0.7402690198865749,0.05064359956749712,0.7549999999999955,1.2766325051134055,0.9229915645475044,-0.36506979695443276,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,5.0
2024-11-01 16:00:00+00:00,79.365,79.58,78.885,78.99,156303,79.157431,2195,75.0,0.3322843508794904,0,-0.375,0.6949999999999932,-0.6190403596125407,-0.48092412881652785,-0.13811623079601282,44.10879306856586,-0.8161727774987514,1.3158495805677688,79.26282237138892,79.93397590546218,79.77963457997201,74.26508103485486,35.18966318154403,12786941.0,0.2975190841787086,-0.005038417936767958,0.021796778992303034,-0.01274840644919395,1.0584564233075797,1.0396165158278912,79.39,78.23,77.305,80.01,79.02,-0.5395683453237463,0.30935251798561947,-0.7402690198865749,0.05064359956749712,-0.025000000000005684,1.275605286304287,0.03862025758589856,-0.5581650404762851,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,6.0
2024-11-04 12:00:00+00:00,78.97,78.98,77.73,78.475,47700,78.439128,595,70.0,0.3322843508794904,0,-0.49500000000000455,1.25,-0.6516306762771649,-0.5150654383086553,-0.1365652379685096,41.8132770364961,-0.9529218730279057,1.3084029698253985,79.10525789711113,79.80134173223834,79.72847243958095,74.30697077580159,33.98304973949658,12739241.0,0.22316336964669736,-0.0065198126345107354,0.0031317908730663646,-0.019552723638181058,0.7955076995487519,1.0821691180134545,78.99,79.39,78.23,80.04,79.64,-0.3960000000000036,0.5959999999999923,-0.7402690198865749,0.05064359956749712,-0.01999999999999602,-1.2389092938594155,-0.023072960916553625,-0.8378127288722539,11,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,7.0
2024-11-04 16:00:00+00:00,78.48,78.79,77.99,78.47,41282,78.423239,735,70.0,0.3322843508794904,0,-0.010000000000005116,0.8000000000000114,-0.6701372699457266,-0.5460798046360695,-0.12405746530965711,41.790537554254705,-1.6913054372337688,1.2406159071820138,78.9782063176889,79.68031066567123,79.67912057920523,74.34839395216177,32.73139858759058,12697959.0,0.2319583452915211,-6.371455877662857e-05,-0.011588361254566082,0.015070176573313443,0.47011168890078564,1.0933541664598971,78.475,78.99,79.39,77.305,79.93,-0.012500000000006218,0.5999999999999964,-0.7153413745170795,-0.03220739291974615,0.005000000000009663,-1.3135568047179498,-0.6499377554226164,-0.8065438177643851,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,8.0
2024-11-04 20:00:00+00:00,78.48,78.495,78.31,78.45,26701,78.43186,418,70.0,0.3322843508794904,0,-0.030000000000001137,0.18500000000000227,-0.6785952875499248,-0.5725829012188406,-0.10601238633108423,41.692864947262706,-1.6794084471738353,1.0998671195577456,78.87256505415112,79.5684642415193,79.63091977217758,74.38920595263778,34.78407044390226,12671258.0,0.240671305373587,-0.000254874474321376,-0.006836308393467383,0.0028122203758149666,0.4216337273524387,0.9720939597839002,78.47,78.475,78.99,78.23,80.72,-0.1621621621621663,0.7567567567567506,-0.6907622435776899,-0.03220739291974615,0.010000000000005116,-1.5117220351275014,-1.8463104717964904,-0.7678316076751378,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,9.0
2024-11-05 12:00:00+00:00,78.66,78.86,78.24,78.65,27542,78.50268,371,70.0,0.0156376920640468,1,-0.009999999999990905,0.6200000000000045,-0.6615342439344118,-0.5903731697619549,-0.07116107417245698,43.12441128592977,-0.46823588964817814,1.0358848369500469,78.82805204332091,79.48496749229027,79.5924523301314,74.43160191330806,35.20101113545313,12698800.0,0.3049663752730362,0.002549394518801762,0.0022300095571838874,-0.009321073183020445,0.22879029708718038,0.8370145359041574,78.45,78.47,78.475,79.39,80.39,-0.01612903225804973,0.6612903225806578,1.0873188892659607,-2.9379276902484985,0.20999999999999375,-1.3929248138577048,-2.209496442445619,-0.4849211806022452,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,10.0
2024-11-05 16:00:00+00:00,78.69,80.0,78.6,79.74,72807,79.504957,1253,70.0,0.0156376920640468,1,1.0499999999999972,1.4000000000000057,-0.5536769106865478,-0.5830339179468735,0.02935700726032575,50.28793491865645,0.12556504269210736,1.0844335253567081,79.01044163465673,79.50815226571842,79.5982385132635,74.48442179476768,33.488682645267794,12771607.0,0.6319512155089131,0.013858868404322822,0.016184529119408708,0.009494872768704976,0.555400756248228,0.7970842698954891,78.65,78.45,78.47,78.99,80.01,0.7499999999999949,0.1857142857142886,1.0534597590693566,0.017061830577258054,0.03999999999999204,-0.4177481788538722,-1.6832786242634323,0.7298551845834146,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,11.0
2024-11-05 20:00:00+00:00,79.65,79.92,79.6,79.6,40822,79.733752,598,70.0,0.0156376920640468,1,-0.05000000000001137,0.3200000000000074,-0.47403168480076374,-0.5612334713176516,0.08720178651688781,49.426842273738,-0.4128612535969129,0.982509055309148,79.12835330772539,79.51650205974401,79.59830759117473,74.53532307044165,31.77635415508247,12730785.0,0.5909811875650819,-0.0017557060446451445,0.014659018483110131,0.014335775724753086,0.6347991808760431,0.7286402861825004,79.74,78.65,78.45,78.475,80.04,-0.15625000000003192,0.8437499999999681,1.0534597590693566,-0.00021446025427998192,-0.0899999999999892,-1.0618002074404298,-2.30014217611752,0.6123392726400377,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-11-06 12:00:00+00:00,81.695,81.78,80.2,81.065,26148,80.943329,462,70.0,0.0156376920640468,0,-0.6299999999999955,1.5799999999999983,-0.28936341170162905,-0.5068594593944471,0.21749604769281805,57.60720247765824,0.42740336967294207,1.1421745146012625,79.51568264618032,79.65727459976729,79.65582494054043,74.6002949801885,29.072411821401825,12756933.0,0.9524043524540217,0.018404522613065355,0.030705657978385092,0.0330699630432012,1.0418517169158037,0.8683374919821217,79.6,79.74,78.65,78.47,77.305,-0.39873417721518745,0.5474683544303771,-0.7153413745170792,-0.00021446025427998192,2.094999999999999,-1.3339831148918984,-0.8970678061611861,1.8919751153046238,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 16:00:00+00:00,81.06,81.74,80.72,81.74,40516,81.392469,599,70.0,0.0156376920640468,0,0.6799999999999926,1.019999999999996,-0.08753654916867504,-0.4229948773492927,0.33545832818061766,60.75688419450858,1.6793133474312654,1.1258845793210936,79.96054611694426,79.84661327251573,79.73755729581335,74.67133682118164,26.29481540536207,12797449.0,1.0303735802491214,0.00832665145253797,0.025081514923501302,0.04193753983428916,1.2334423375414787,1.141376362109417,81.065,79.6,79.74,78.45,78.23,0.6666666666666621,0.333333333333338,-0.7153413745170792,-0.00021446025427998192,-0.0049999999999954525,-0.9676933470998651,-0.9747211772774701,2.178728785493671,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 20:00:00+00:00,81.75,82.12,81.63,81.925,40188,81.909937,553,70.0,0.0156376920640468,0,0.17499999999999716,0.4900000000000091,0.08634531235051668,-0.32112683940933084,0.4074721517598475,61.59899610448091,2.3934508186476586,1.0410999687449491,80.35343689355541,80.03555752046884,79.8233393626442,74.74351257420471,24.587901465604407,12837637.0,0.9884248400992964,0.0022632737949597193,0.029208542713567986,0.041640178003814254,1.0933972288419145,1.381165872243094,81.74,81.065,79.6,78.65,79.39,0.3571428571428447,0.3979591836734771,-0.7153413745170792,-0.00021446025427998192,0.010000000000005116,-0.9648898265224176,-1.5937620046447385,2.1507906677650572,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-07 12:00:00+00:00,82.43,84.77,82.43,84.77,53740,83.70445,1022,77.0,0.0156376920640468,0,2.339999999999989,2.339999999999989,0.4485451148245261,-0.16719244856255944,0.6157375633870855,71.66786790452622,5.909545227386294,1.281619972912289,81.23674951484432,80.4659613822444,80.01732605430523,74.84327861824248,24.32939998166257,12891377.0,1.2392861977726413,0.0347268843454378,0.04570406463948684,0.06308001003260588,1.885361371206652,2.0791866064467,81.925,81.74,81.065,79.74,78.99,1.0,0.0,-0.7153413745170792,-0.00021446025427998192,0.5050000000000097,-0.6491530815425987,0.4863874836349116,3.0181512422760113,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-11-07 16:00:00+00:00,84.76,85.6,84.34,85.47,129221,85.171631,1860,77.0,0.0156376920640468,0,0.7099999999999937,1.259999999999991,0.7830487194429168,0.022855785038535803,0.760192934404381,73.50841378920929,10.562059375202109,1.278737309857316,82.08339961187545,80.92087398385854,80.23115640511679,74.949017139454,26.026483448292318,13020598.0,1.139756846232726,0.008257638315441795,0.04563249327134833,0.0737437185929648,1.9824902269714018,2.529235940838261,84.77,81.925,81.74,79.6,78.475,0.5634920634920626,0.3333333333333371,-0.7153413745170792,-0.00021446025427998192,-0.009999999999990905,0.8621553088528564,0.49288309701742644,2.7229276653786294,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-11-07 20:00:00+00:00,85.465,85.82,85.37,85.62,72410,85.653627,980,77.0,0.0156376920640468,0,0.15500000000000114,0.44999999999998863,1.0481663729821946,0.22791790262726758,0.8202484703549271,73.89969667053676,9.446503898760067,1.1682390018763391,82.79071968950038,81.34806725805322,80.44248360491613,75.05519607338978,27.780907309191406,13093008.0,1.0378637248015308,0.0017550017550018726,0.04510222764723837,0.05618947757972004,1.9200455723852703,2.7401573353014737,85.47,84.77,81.925,81.065,78.47,0.34444444444445566,0.44444444444443043,-0.7153413745170792,-0.00021446025427998192,-0.0049999999999954525,-0.22730172515917907,-0.44138613757378226,2.4306371241333133,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-11-08 12:00:00+00:00,85.335,86.33,85.29,85.75,57003,85.93987,707,75.0,0.0156376920640468,0,0.41500000000000625,1.039999999999992,1.2543050887410914,0.43319533985003233,0.821109748891059,74.2546074416119,8.011084519460889,1.1511404682928261,83.38257575160031,81.74824296186657,80.65062150276256,75.16161203285854,31.34478465524666,13150011.0,0.9709311084767849,0.001518336837187606,0.011560693641618602,0.04905798874480061,1.600553029435618,2.7496133061429364,85.62,85.47,84.77,81.74,78.45,0.3990384615384706,0.5576923076923104,-0.7153413745170792,-0.00021446025427998192,-0.2850000000000108,-0.5717308678134978,-0.5472700437431757,2.1838784977735166,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-11-08 16:00:00+00:00,85.775,86.54,85.685,86.475,104745,85.997141,1830,75.0,0.0156376920640468,0,0.6999999999999886,0.855000000000004,1.4593504633243697,0.6384263645448999,0.8209240987794698,76.19843806855519,9.475883023167489,1.11165507252045,84.00106060128026,82.17794814715143,80.87902850265422,75.27418305740721,35.64511219835836,13254756.0,0.9600347880184306,0.008454810495626797,0.011758511758511725,0.05553860238022579,0.6109173430462576,2.6655616981515124,85.75,85.62,85.47,81.925,78.65,0.8187134502923805,0.10526315789474035,-0.7153413745170792,-0.00021446025427998192,0.025000000000005684,0.5610267863254979,-0.8512258238112802,2.090929681927796,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-08 20:00:00+00:00,86.48,87.26,86.35,87.11,77336,86.85533,1194,75.0,0.0156376920640468,0,0.6299999999999955,0.9100000000000108,1.6540230449685396,0.8415457006296279,0.8124773443389117,77.78080645063054,11.003504300732725,1.0847677295177247,84.6228484810242,82.62631649741039,81.12338032607956,75.3919523802191,41.05533811988034,13332092.0,0.9412687984456757,0.007343162763804534,0.017402476056995964,0.027604105225905506,0.6909052033631476,2.6162592570283256,86.475,85.75,85.62,84.77,79.74,0.6923076923076791,0.16483516483516913,-0.7153413745170792,-0.00021446025427998192,0.005000000000009663,-0.07325160995373921,-1.0210773618789317,1.9812613075353678,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-11-11 12:00:00+00:00,88.9,91.88,88.82,90.79,160622,90.503268,1730,76.0,0.6903941333293915,4,1.8900000000000006,3.0600000000000023,2.081256286485001,1.0894878178007024,0.9917684686842985,84.29646526698177,15.700267618198046,1.5761320322486942,85.85627878481937,83.36846954310035,81.50246345054703,75.54516678439602,46.48817394077586,13492714.0,1.0760870842734538,0.042245436804041026,0.05877551020408167,0.062244062244062315,2.1217752001645533,2.922876294563423,87.11,86.475,85.75,85.47,79.6,0.6176470588235291,0.35620915032679357,3.0,3.0,1.7900000000000063,1.8009759577744766,2.828623217024612,2.1752133938021627,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-11-11 16:00:00+00:00,90.8,92.15,89.6,90.05,500853,90.683482,4747,76.0,0.6903941333293915,4,-0.75,2.5500000000000114,2.333233825718864,1.3382370193843347,0.9949968063345291,79.26297758311225,14.786488209050344,1.7059810946155367,86.6950230278555,83.9758814028185,81.83766096229029,75.68949348305874,50.603400278224406,12991861.0,0.957677919160196,-0.008150677387377514,0.04134142815842723,0.05174024760569962,2.2450334073310687,2.935401732867522,90.79,87.11,86.475,85.62,81.065,-0.2941176470588222,0.5294117647058834,2.8681164008025366,-0.07892682499937846,0.009999999999990905,4.593972149299045,3.079046482194972,1.6755478526188041,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-11-11 20:00:00+00:00,90.06,90.425,89.55,90.03,283295,89.891835,3209,76.0,0.6903941333293915,4,-0.030000000000001137,0.875,2.502467124825529,1.5710830404725735,0.9313840843529553,79.12545980327346,14.469167196439917,1.5951836153334653,87.36201842228441,84.5262558207441,82.15892915984753,75.8321850901925,55.67613876972915,12708566.0,0.9017327232158212,-0.0002220988339810548,0.033520835724945464,0.04991253644314875,1.952934970763694,2.774237432759213,90.05,90.79,87.11,85.75,81.74,-0.034285714285715585,0.5485714285714332,2.6552209718723647,-0.07892682499937846,0.010000000000005116,1.924770444367535,2.1219333608218265,1.5336772533913174,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,1.0
