timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-04-14 16:00:00+00:00,93.81,96.08,93.57,94.49,496269,94.907791,6841,31.0,0.268926766118966,8,0.6799999999999926,2.510000000000005,-1.9822065982995127,-3.3398783200784665,1.3576717217789538,51.09660697681376,10.205271751807793,5.048700985226503,91.7169591394987,92.62524846733793,96.95483763114277,110.3144350690153,43.23831528811329,6656772.0,0.6506847871714356,0.0074634822475743,0.0295271300937023,0.0769318440847959,2.3103354734776795,6.255184538534606,93.79,93.31,91.78,87.74,85.92,0.270916334661351,0.6334661354581674,1.829931969843124,-0.0365472876099546,0.019999999999996,-0.6143381750175169,0.6701647741428708,0.9263193621551352,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,6.0
2025-04-15 12:00:00+00:00,94.79,96.82,94.74,96.195,296950,95.825833,4045,13.114285714285716,0.5320097065220276,6,1.404999999999987,2.0799999999999983,-1.4627205854427814,-2.9644467731513293,1.501726187708548,53.25179349100917,16.36726546906186,4.686207520529636,92.61256731159897,92.94977133394356,96.9250400769803,110.17394317778133,38.50021209473952,6953722.0,0.7403968312684567,0.0180442374854481,0.0309184438966882,0.0847428958051419,1.6177824328408443,4.852168358351744,94.49,93.79,93.31,88.68,78.27,0.6754807692307635,0.3004807692307695,1.3108466166624864,0.8049196775018747,0.3000000000000113,-0.9527190230252311,0.3709505011612345,1.145215445589814,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,7.0
2025-04-15 16:00:00+00:00,96.25,96.85,94.89,95.23,369320,95.451694,5335,38.0,0.5320097065220276,6,-1.019999999999996,1.9599999999999935,-1.1160267510343402,-2.594762768727932,1.4787360176935915,51.85877857913178,14.19834512531479,4.322713184459016,93.13605384927918,93.1570648490396,96.85856791709872,110.0252472257636,33.765578279506244,6584402.0,0.741082666579735,-0.010031706429648,0.01535344919501,0.0375898888646764,1.148170283541612,3.146460136232716,96.195,94.49,93.79,91.78,81.375,-0.5204081632653057,0.3061224489795899,1.2685521099493802,-0.0262588418988798,0.0550000000000068,-0.7958090822845386,0.0703064021259279,1.0758067435277727,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,8.0
2025-04-16 12:00:00+00:00,88.63,90.47,87.6,88.92,913023,89.512139,10738,11.142857142857142,-0.5545061259445819,11,0.2900000000000062,2.8700000000000045,-1.3350440972837134,-2.342819034439088,1.0077749371553746,43.791954524522296,7.119624141669674,4.763684759864482,92.29284307942336,92.77187713549054,96.54725152819287,109.81524476580576,27.99252315347251,5671379.0,0.4883936135172256,-0.0662606321537331,-0.058948036829294,-0.047047476154753,2.8303445020012257,3.1969868192150184,95.23,96.195,94.49,93.31,96.78,0.1010452961672494,0.5400696864111479,2.193691163645254,-3.0,-6.6000000000000085,0.1821449940780448,0.3588324075559242,0.3969009002640326,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,9.0
2025-04-16 16:00:00+00:00,88.955,89.07,85.295,88.24,1186102,87.277154,14058,29.0,-0.5545061259445819,11,-0.7150000000000034,3.774999999999992,-1.5456697207294354,-2.183389171697158,0.6377194509677224,43.015406060990806,2.7001862197392845,4.631860125215884,91.48227446353869,92.3598883049914,96.22147695845982,109.6005657134097,24.66610305967176,4485277.0,0.4702205253336641,-0.0076473234367971,-0.082696605852695,-0.0591747521057682,3.740451175995921,3.192518380702464,88.92,95.23,96.195,93.79,96.27,-0.1894039735099351,0.7801324503311258,2.086427272710031,0.028021111863767,0.0349999999999965,0.6413944805799888,0.2191755646240573,0.3541458624576138,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,10.0
2025-04-16 20:00:00+00:00,88.27,88.27,88.27,88.27,100,88.27,1,29.0,-0.5545061259445819,11,0.0,0.0,-1.6906821639335874,-2.084847770144444,0.3941656062108563,43.063375316565605,12.776287210936502,4.0182787751871,90.83981957083094,91.98808027726488,95.90965433263788,109.3883212784504,20.74092950082334,4485377.0,0.4670208928277626,0.0003399818676337,-0.073086212328048,-0.0658270716477934,3.987155000750544,3.12052386093724,88.24,88.92,95.23,94.49,87.74,0.0,0.0,1.9824576844135289,-0.0110600212545514,0.0300000000000011,-1.4633576086070816,-0.2848897626893797,0.3573931792939016,4,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,11.0
2025-04-17 12:00:00+00:00,88.795,89.005,86.64,86.72,474237,87.658715,6294,16.057142857142857,-0.6755231472663581,10,-2.075000000000003,2.364999999999995,-1.908675591926212,-2.049613334500797,0.1409377425745854,41.13660861419341,6.568356374807986,3.797841605162153,90.01585565666477,91.50916388842262,95.54927573135797,109.16276584284392,16.34928158599304,4011140.0,0.3946098835827469,-0.017559759827801,-0.0247413405308142,-0.0984978429232288,3.31644840153006,3.394139107018109,88.27,88.24,88.92,96.195,88.68,-0.8773784355179735,0.0887949260042258,1.748725149433687,-0.3872878337301593,0.5250000000000057,-0.615684669970977,-0.499579774793452,0.1937384666631084,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,12.0
2025-04-17 16:00:00+00:00,86.765,88.18,86.52,87.43,549049,87.349134,7658,30.0,-0.6755231472663581,10,0.6650000000000063,1.6600000000000108,-2.0010786982802387,-2.039906407256685,0.0388277089764468,42.40775740691206,-9.661087001446573,3.5127960578072006,89.49868452533183,91.13833080765691,95.2308727615008,108.94651941654698,17.66155428017483,4560189.0,0.412934013079981,0.0081872693726938,-0.0091795104261104,-0.0819069620917777,0.8521912930864023,3.6509971621174246,86.72,88.27,88.24,95.23,91.78,0.4006024096385553,0.4518072289156597,1.6765309603746092,-0.0049780201107264,0.0450000000000017,-0.4848403233825313,-0.756548637493361,0.2969000112858613,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,8.0,13.0
2025-04-21 12:00:00+00:00,85.5,86.12,83.985,84.1,395661,84.957764,4987,12.371428571428572,-0.0830408420879393,4,-1.4000000000000057,2.135000000000005,-2.316311004417656,-2.09518732668888,-0.2211236777287766,38.237081752297286,-12.641529032928226,3.5037565834329083,88.41894762026547,90.49848255241538,94.79436794732428,108.69929036762612,19.244378122559617,4164528.0,0.2536372271196942,-0.0380876129475009,-0.047241418375439,-0.0542060278902385,1.7184498828923978,4.197082352991076,87.43,86.72,88.27,88.92,93.31,-0.6557377049180338,0.2903981264637016,0.3282377624680556,1.9340493999914017,-1.9300000000000068,-0.7529745396022153,-0.800412719604001,-0.0565057458074621,4,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,6.0
2025-04-21 16:00:00+00:00,84.13,85.78,83.76,85.56,455865,84.62748,6260,39.0,-0.0830408420879393,4,1.4300000000000068,2.019999999999996,-2.4204239393752545,-2.1602346492261546,-0.2601892901490998,40.97783267322122,-2.4846136311830325,3.3059223723085203,87.84715809621238,90.0495295931049,94.43223587095864,108.46904867242588,18.67335925346703,4620393.0,0.3118119417655296,0.0173602853745542,-0.0133763837638376,-0.0303717135086127,1.6320631115288529,4.251632660259908,84.1,87.43,86.72,88.24,93.79,0.7079207920792127,0.1831683168316787,0.3219475819001736,0.0074653033437608,0.0300000000000011,-0.6507207378764469,-1.0089503919407394,0.1903327244702697,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,7.0
2025-04-22 12:00:00+00:00,86.22,86.63,85.175,85.87,428581,85.887584,6310,13.600000000000003,0.0470991839344302,3,-0.3499999999999943,1.4549999999999983,-2.449681379135484,-2.2181239952080207,-0.2315573839274631,41.57071141795678,-3.1686964366260737,3.059132722667384,87.45172647696991,89.66957235736808,94.09646191523478,108.24418251648136,17.02513064110346,5048974.0,0.326976818706941,0.0036231884057971,-0.0178428457051356,-0.0271893055398209,1.2612810947657729,3.9972351903130825,85.56,84.1,87.43,88.27,94.49,-0.2405498281786905,0.4776632302405554,-0.057206587227554,0.4233038303831883,0.6599999999999966,-0.7052360033210616,-1.2636952781782316,0.2498559476577815,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,8.0
2025-04-22 16:00:00+00:00,85.91,87.16,85.2,86.21,491343,86.152557,6838,47.0,0.0470991839344302,3,0.2999999999999971,1.9599999999999935,-2.4175647706383927,-2.2580121502940957,-0.1595526203442974,42.25582225291762,-6.068860318152111,2.912581692978399,87.20338118157593,89.35506577942553,93.78718889895106,108.02493691930242,18.9807647055612,5540317.0,0.2995118290560358,0.0039594736229182,0.0250891795481569,-0.0058809963099631,1.2012202129558132,3.035483670046885,85.87,85.56,84.1,86.72,96.195,0.1530612244897949,0.4846938775510234,-0.057206587227554,0.0087097339822638,0.039999999999992,-0.6147134608122028,-1.4253973495086272,0.3169259699651709,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,9.0
2025-04-23 12:00:00+00:00,89.63,93.71,89.63,90.94,620794,92.302034,7927,21.542857142857144,0.6551078893244267,3,1.3100000000000025,4.079999999999998,-1.9875296526348196,-2.20391565076224,0.2163859981274205,50.88401777453015,-2.539920694459334,3.524237467247946,87.95070494526075,89.49915070856866,93.67553443232552,107.85493754697106,18.411482574948355,6161111.0,0.5376340753641088,0.0548660248231063,0.0628798503973819,0.0401464028365547,2.5899671812617964,1.9578230540886792,86.21,85.87,85.56,87.43,95.23,0.3210784313725497,0.6789215686274502,-0.0572065872275544,1.8970092574174704,3.4200000000000017,-0.4053997733184402,-0.9527543146522944,1.048314604268635,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,10.0
2025-04-23 16:00:00+00:00,90.96,92.26,90.13,90.34,448907,91.141606,6299,72.0,0.6551078893244267,3,-0.6199999999999903,2.1300000000000097,-1.6758208889267934,-2.098296698395151,0.4224758094683576,49.86614760297276,-3.678430536304513,3.3383391382815546,88.4285639562086,89.57559155324424,93.54472916046964,107.68065956142904,19.90839850582693,5712204.0,0.5221801071944117,-0.0065977567627005,0.0520554326307207,0.0741973840665874,2.6258579550334407,2.1375832667365944,90.94,86.21,85.87,84.1,88.92,-0.2910798122065669,0.6103286384976552,-0.0389139848168513,-0.0413321597870468,0.019999999999996,-0.6820417584466045,-1.1386351035657516,0.8993467840867426,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2025-04-24 12:00:00+00:00,91.48,93.54,90.41,93.07,464714,92.05778,5607,24.08571428571429,-0.1520645362325012,4,1.5899999999999892,3.1300000000000097,-1.1947291693387,-1.917583192583861,0.7228540232451608,54.34151382992603,-1.5028045295798516,3.3198939198440147,89.3568511649669,89.89326504840386,93.5261123306473,107.5352798643004,20.93573584080141,6176918.0,0.726088887795278,0.0302191720168252,0.0795731353671267,0.0877746610565683,3.134330869581487,2.799660495292089,90.34,90.94,86.21,85.56,88.24,0.5079872204472793,0.3418530351437713,0.3605628511089014,-2.4490146257107366,1.1400000000000006,-0.6219832806667082,-1.1652452991776647,1.2013684497651944,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-04-24 16:00:00+00:00,93.18,94.74,93.06,94.43,421306,94.147963,6094,63.0,-0.1520645362325012,4,1.25,1.6799999999999926,-0.6957002816917708,-1.673206610405443,0.9775063287136724,56.428231228257765,-1.8348146993086816,3.101241397198145,90.37148093197354,90.30569549854896,93.56155890591604,107.40487906963077,20.539961315876347,6598224.0,0.789488544992428,0.0146126571397873,0.0383769518363756,0.0996855712122977,3.139788209419601,3.4937405933102488,93.07,90.34,90.94,85.87,88.27,0.7440476190476223,0.1845238095238032,0.3392471052949406,0.0144210313869307,0.1100000000000136,-0.6525359284014801,-1.301834338063424,1.3039934421000068,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-04-25 12:00:00+00:00,93.74,95.59,92.88,95.235,303528,94.504703,4466,34.51428571428572,-0.3025959514391919,6,1.4950000000000043,2.710000000000008,-0.2325785004106393,-1.3850809884064823,1.1525024879958432,57.66166975733537,0.0052504462879296,3.0490758775717266,91.34418474557884,90.75381408958997,93.6271840468605,107.28378574555482,19.875323474154225,6901752.0,0.8094499952469307,0.0085248332097849,0.0541841930484834,0.1046862312956733,2.1313247054377085,4.0188348574085495,94.43,93.07,90.34,86.21,86.72,0.5516605166051661,0.3173431734317332,0.9005769616915507,-0.4374838327310965,-0.6900000000000119,-0.8215050920740055,-1.2901731879056388,1.3417777382432872,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-04-25 16:00:00+00:00,95.25,97.03,95.035,96.63,461185,96.264416,6563,60.0,-0.3025959514391919,6,1.3799999999999957,1.9950000000000043,0.2441987185464853,-1.059225047015889,1.3034237655623744,59.786142044868086,8.670715249662612,2.90853242722883,92.40134779646306,91.28801280871816,93.74494153521891,107.1777779271911,21.676063364217907,7362937.0,0.8628386728530174,0.0146479760592219,0.0382507789835608,0.0625687266329448,2.3911357134233,4.5556668312980335,95.235,94.43,93.07,90.94,87.43,0.6917293233082669,0.2005012531328344,0.8793215437789111,0.0092088361877408,0.0150000000000005,-0.4681972512078015,-1.316959199973228,1.4814627521488968,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-04-28 12:00:00+00:00,95.56,97.465,94.3,94.81,249551,95.945276,3555,32.142857142857146,-0.4634945960715413,2,-0.75,3.1650000000000063,0.4697740471476948,-0.7534252281831724,1.2231992753308671,55.84871607520783,7.445602901178612,2.942728103598321,92.88307823717044,91.60819346247104,93.78670853383778,107.05471546025387,23.91112310432103,7113386.0,0.7421416129142386,-0.0188347304149849,0.0040241448692153,0.0494797431923843,1.2905328356953,4.197008491507914,96.63,95.235,94.43,90.34,84.1,-0.2369668246445493,0.6018957345971556,-0.5977869505926043,-0.4752596785705243,-1.0699999999999932,-0.8320277750291367,-1.2046651712672334,1.074568226713052,4,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2025-04-28 16:00:00+00:00,94.895,96.49,94.29,96.36,312920,95.303076,4563,54.0,-0.4634945960715413,2,1.4650000000000034,2.1999999999999886,0.764800027708219,-0.4497801770048941,1.2145802047131131,58.363666037200446,9.165061742381337,2.84369768978521,93.57846258973638,92.04017587497368,93.88762192466768,106.9483003810474,26.40483756481318,7426306.0,0.8180326264373595,0.0163484864465772,0.0118128839187272,0.0353497367572794,0.9627408789530484,3.93447331644148,94.81,96.63,95.235,93.07,85.56,0.6659090909090959,0.2749999999999967,-0.6614123325862533,0.0170055151283362,0.0849999999999937,-0.7429366598021823,-1.2185366245632492,1.321496257928078,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2025-04-29 12:00:00+00:00,95.77,96.88,95.37,96.32,190597,96.296938,2530,32.74285714285714,0.019862525165081,2,0.5499999999999972,1.509999999999991,0.9840391859512608,-0.1630163044136632,1.147055490364924,58.271418542905806,11.070110701107003,2.665871331147181,94.1267700717891,92.42925079543062,93.98300930017092,106.84254614840016,30.25049993923722,7235709.0,0.8032568857914794,-0.0004151100041511,-0.0032081134223326,0.0200148257968864,0.7979692976593946,3.355682121419236,96.36,94.81,96.63,94.43,85.87,0.3642384105960268,0.3708609271523216,-0.735258394011032,1.4468755459428022,-0.5900000000000034,-0.9314463418082404,-1.278685544615917,1.2568571599462597,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-04-29 16:00:00+00:00,96.39,97.165,95.65,96.05,286673,96.456752,4677,60.0,0.019862525165081,2,-0.3400000000000034,1.5150000000000006,1.1230551739086252,0.0941979912507945,1.0288571826578308,57.60951502392035,9.859316024247958,2.512421820327557,94.51141605743128,92.75840981402784,94.06406775898776,106.7351576295106,31.4970384356482,6949036.0,0.78874698468686,-0.0028031561461793,0.0130787891572619,0.0085577781277892,0.7144438396451568,2.268389112714085,96.32,96.36,94.81,95.235,86.21,-0.2244224422442265,0.5115511551155151,-0.7589324669921553,-0.0119517753036812,0.0700000000000073,-0.700619501317747,-1.3017618648425544,1.2193135472482868,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,0.0
2025-04-29 20:00:00+00:00,94.84,94.84,94.84,94.84,226,94.84,4,60.0,0.019862525165081,2,0.0,0.0,1.1226482679047507,0.2998880465815857,0.822760221323165,54.61545210864415,12.770511296076112,2.338765577617215,94.57713284594504,92.94764528547984,94.09449647432156,106.61679785210254,33.72239583915245,6948810.0,0.7211458339612713,-0.0125976054138469,-0.0157741801577417,-0.0185242678257269,0.7860216282057134,1.9109916710127144,96.05,96.32,96.36,96.63,90.94,0.0,0.0,-0.7836319101248332,-0.0119517753036812,-1.2099999999999935,-1.2498350016478927,-1.3346635691843605,0.792243974137554,4,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4.0,1.0
2025-04-30 12:00:00+00:00,92.62,95.81,91.93,95.53,306034,93.815695,4137,32.371428571428574,0.2920573847368359,2,2.9099999999999966,3.879999999999996,1.1645784894925555,0.4728261351637797,0.6917523543287758,56.01916590427649,11.65264142122487,2.544263500601586,94.76770627675604,93.18240480498169,94.15079073023053,106.5064814555642,35.345529336885576,7254844.0,0.7373769338055665,0.0072754112188948,-0.0082018272425248,0.0075941356397004,0.6401171767786461,1.0917092867060358,94.84,96.05,96.32,94.81,90.34,0.75,0.1778350515463913,-0.7709257632221225,0.8514307214036567,-2.219999999999999,-0.5824833843985397,-1.1368649015050325,0.979763256965004,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,5.0,2.0
2025-04-30 16:00:00+00:00,95.55,97.54,94.86,97.33,344104,96.445474,5106,56.0,0.2920573847368359,2,1.7800000000000011,2.680000000000007,1.3277479965542938,0.6438105074418825,0.6839374891124113,59.53522214333213,13.345755211366011,2.562361700521376,95.28016502140484,93.55945891361972,94.27546560355482,106.4151731823745,37.95891580230241,7598948.0,0.8047826818339523,0.0188422485083219,0.0133263925039042,0.0100664176006641,0.9272701871660324,0.9324640296978656,95.53,94.84,96.05,96.36,93.07,0.6641791044776106,0.2574626865671627,-0.7584138875551372,0.0078306061406067,0.019999999999996,-0.5222425616016555,-1.0624215849322631,1.4294785648793007,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,3.0
