timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-18 12:00:00+00:00,41.32,41.55,38.85,39.22,739658,39.693187,7914,22.228571428571428,-0.15217561274766922,1,-2.1000000000000014,2.6999999999999957,-2.383508343532206,-2.7590414703620754,0.37553312682986917,41.62984368678247,-12.494422132976354,2.5233807785432716,39.89410123804726,41.747585189849005,45.73521074673077,44.98059603585717,47.019544116742516,11812860.0,0.34602755193738155,-0.06663493574488344,-0.000382311711482064,0.08944444444444444,1.3728601531120446,2.0240473753786254,42.02,41.16,39.235,36.0,37.385,-0.7777777777777796,0.13703703703703632,-0.5537932278603798,-0.14353781682085198,-0.7000000000000028,0.5403136421844896,-0.9840721113762579,0.3807761305211368,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-03-18 16:00:00+00:00,39.19,40.415,39.16,40.1,467966,39.92496,5551,34.0,-0.15217561274766922,1,0.9100000000000037,1.2550000000000026,-2.2176297692518574,-2.650759130140032,0.43312936088817455,43.94597413960237,-6.417736289381564,2.354263341404169,39.93528099043781,41.59780471804455,45.51422208999623,44.93203289122177,47.37752792092841,12280826.0,0.4153369546981531,0.02243753187149422,-0.0257531584062195,0.028205128205128327,1.2275565160117394,1.8955257259602263,39.22,42.02,41.16,39.0,36.35,0.725099601593627,0.25099601593625265,-0.5370387865620708,0.03004046958693911,-0.030000000000001137,-0.33727600956861076,-1.5604322870396576,0.7654381177040617,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-03-19 12:00:00+00:00,40.96,42.46,40.18,41.98,349089,41.657073,4118,21.599999999999998,0.05356105789542198,1,1.019999999999996,2.280000000000001,-1.9124242792116775,-2.503092159954361,0.5906678807426835,48.635165083554135,-5.365193868349871,2.3550282292169467,40.344224792350246,41.63254974367686,45.3756251452905,44.90265942961758,46.28784590132567,12629915.0,0.5548855281001799,0.04688279301745624,-0.0009519276534984966,0.06996304320122326,1.219704882339581,2.0888537526593876,40.1,39.22,42.02,39.235,38.31,0.4473684210526296,0.3421052631578951,-0.5127141381618481,0.7117353246735827,0.8599999999999994,-0.7043115215194446,-1.456623981126731,1.522474189832334,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-03-19 16:00:00+00:00,41.94,43.82,41.615,42.81,479840,42.681982,5562,32.0,0.05356105789542198,1,0.8700000000000045,2.2049999999999983,-1.5852983336906021,-2.319533394701609,0.7342350610110069,50.599986582016804,-3.646185010128286,2.335024465321353,40.837379833880206,41.739590676069874,45.275012394494794,44.88183694773084,42.74351295196062,13109755.0,0.6419633378322573,0.019771319676036292,0.09153493115757283,0.040087463556851555,1.4999933333195505,2.339553376180835,41.98,40.1,39.22,41.16,38.91,0.3945578231292541,0.45804988662131463,-0.48821482720629705,0.0015308190803494208,-0.03999999999999915,-0.28443922253879483,-1.452435595587427,1.7458659191464176,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-03-20 12:00:00+00:00,42.91,44.23,41.96,43.65,496001,43.341967,5476,21.685714285714287,0.021174170076847076,1,0.740000000000002,2.269999999999996,-1.243928452342864,-2.1044124062298604,0.8604839538869964,52.57709828101336,16.758058044670324,2.326354536611839,41.39990386710417,41.91326425097261,45.2112864182401,44.86957986367382,41.485494757385375,13605756.0,0.7475265701175327,0.01962158374211631,0.08852867830423938,0.03879105188005694,1.8516128104987755,2.263001018804486,42.81,41.98,40.1,42.02,36.215,0.3259911894273142,0.4185022026431707,-0.4634514281017348,-0.10848389547017524,0.09999999999999432,-0.27249347392661466,-1.465338364255633,1.9158030348656316,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-03-20 16:00:00+00:00,43.65,43.825,42.72,43.69,331411,43.338827,4053,49.0,0.021174170076847076,1,0.03999999999999915,1.105000000000004,-0.9591067110892979,-1.875351267201748,0.9162445561124501,52.67423137081491,20.192572214580455,2.1635072650635947,41.85792309368334,42.07478568270237,45.15162812732872,44.857842750602444,40.34757771264301,13937167.0,0.7615513882457776,0.0009163802978235935,0.04073368270605049,0.11397246302906683,1.487491176445559,1.8206806572143457,43.65,42.81,41.98,39.22,36.0,0.036199095022623536,0.8416289592760148,-0.4383583093600332,0.0340566201298691,0.0,-0.7572691874551722,-1.8455018333855364,1.7938981946627703,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-03-21 12:00:00+00:00,41.95,43.67,41.5,42.95,285798,42.933275,3278,22.685714285714287,-0.2162657380104065,1,1.0,2.1700000000000017,-0.784057122231502,-1.6570924382076988,0.8730353159761968,50.609024972772445,12.111720177499349,2.1670396297217818,42.076338474946674,42.15435062063852,45.06528976939426,44.8388592406462,39.46530629681063,13651369.0,0.7146874840148768,-0.016937514305332857,0.003270263957019459,0.07107231920199508,0.7029082443701601,1.6935433760803136,43.69,43.65,42.81,40.1,39.0,0.4608294930875572,0.3317972350230407,-0.4127895531125073,-0.7927507041103601,-1.7399999999999949,-0.8570078073609894,-1.6733860703560108,1.3916541204527924,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-03-21 16:00:00+00:00,42.96,44.72,42.91,44.36,382434,43.891932,4044,31.0,-0.2162657380104065,1,1.3999999999999986,1.8100000000000023,-0.5254962520753139,-1.430773200981222,0.905276948905908,54.286751368501605,14.006682086867137,2.1194343457588776,42.53307077995734,42.354864200580465,45.03763134706508,44.83409447208256,38.065777112263696,14033803.0,0.8234451646143155,0.03282887077997665,0.016265750286368785,0.05669366364935691,0.6277897737329394,1.645709573405573,42.95,43.69,43.65,41.98,39.235,0.7734806629834237,0.19889502762430883,-0.3866029300265778,0.0472138703632983,0.00999999999999801,-0.546779880707974,-1.676858069690743,1.7346943144453095,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-03-24 12:00:00+00:00,46.5,48.97,46.1,48.52,590216,47.866193,6545,25.400000000000002,0.5044111849740147,5,2.020000000000003,2.8699999999999974,0.01492034137554299,-1.1416344925098691,1.1565548338854121,63.032724887147666,33.97763357724699,2.4515097663243606,43.73045662396588,42.91533109143679,45.174194823650765,44.87077014897727,38.14577092512213,14624019.0,1.0828066101257061,0.09377817853922465,0.11055161364156563,0.1333800513898622,2.2288629388107135,2.5365637298428334,44.36,42.95,43.69,42.81,41.16,0.7038327526132422,0.15679442508710667,1.6679950072222436,2.540459483767248,2.1400000000000006,0.13574420270167756,-0.629112753573481,2.5060394028012793,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-03-24 16:00:00+00:00,48.515,48.775,47.74,48.35,382221,48.252522,4545,45.0,0.5044111849740147,5,-0.16499999999999915,1.0349999999999966,0.4245923693911706,-0.8283891201296613,1.252981489520832,62.50642772782478,34.305555555555564,2.262641797481112,44.6543652991727,43.40939190130617,45.298736203115446,44.90538935147501,38.384046756443546,14241798.0,1.0053091962571836,-0.003503709810387501,0.1257275902211874,0.10767468499427268,2.6595920739850603,3.026710902760192,48.52,44.36,42.95,43.65,42.02,-0.15942028985507217,0.5893719806763299,1.6490628115727854,-0.03847118757028589,-0.005000000000002558,-0.494286112576495,-1.140263750993442,2.1567059515942146,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-03-25 12:00:00+00:00,48.66,49.835,47.325,47.45,477392,48.277211,5472,29.285714285714285,0.1303185699507594,2,-1.2099999999999937,2.509999999999998,0.6689269512337148,-0.5289259058569861,1.1978528570907008,59.66608493227362,21.66666666666667,2.295622891150297,45.213492239338166,43.77671991027834,45.383099489267785,44.93070886041556,38.95193584716133,13764406.0,0.8909531616956996,-0.018614270941054833,0.06965734896302989,0.08606088349736796,2.5217117202416954,2.826907222468194,48.35,48.52,44.36,43.69,39.22,-0.48207171314740827,0.4681274900398427,0.3819279047549655,-1.335945086740195,0.30999999999999517,-0.15283011383529713,-0.9758037485499927,1.6832971217990793,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-03-25 16:00:00+00:00,47.5,48.335,47.2,48.17,256426,47.805339,3343,46.0,0.1303185699507594,2,0.6700000000000017,1.134999999999998,0.91016997744957,-0.24110672919567488,1.1512767066452447,61.185629005146694,22.773034280616802,2.140873172330257,45.80479379147054,44.176109009343946,45.49238970537493,44.96294061304824,39.28539990578725,14020832.0,0.8918992041244309,0.015173867228661653,-0.007213520197856593,0.1215366705471479,1.7312856494537732,2.611066406236356,47.45,48.35,48.52,42.95,40.1,0.5903083700440555,0.26431718061673803,0.3819279047549655,0.02390178842494727,0.04999999999999716,-0.9901529202891368,-1.3661683854662259,1.6817640151005,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-03-26 12:00:00+00:00,48.05,48.09,44.85,44.87,477059,46.120899,5352,28.88571428571429,-0.14953767508268356,1,-3.1799999999999997,3.240000000000002,0.825557875738923,-0.027773808208755302,0.8533316839476783,51.59184181691641,9.013605442176873,2.298090082686223,45.61783503317643,44.2391900084945,45.467982265948464,44.962015830828854,38.9366491872954,13543773.0,0.6599961421797941,-0.06850736973219851,-0.07197518097207867,0.011496844003606732,1.5105694290579947,2.3641949534198714,48.17,47.45,48.35,44.36,41.98,-0.9814814814814808,0.012345679012347602,-0.36884215137600307,-0.9920358737610682,-0.12000000000000455,-0.14604550848207046,-0.8143392443918178,0.7002862752699378,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,3.0
2025-03-26 16:00:00+00:00,44.84,45.63,43.81,44.73,637045,44.479568,7567,47.0,-0.14953767508268356,1,-0.11000000000000654,1.8200000000000003,0.7386901849315564,0.12551899041930703,0.6131711945122493,51.22488041697271,6.449309852451199,2.23434473832806,45.44026802654115,44.283809098631366,45.43904178493088,44.95970721559672,38.52060594064385,12906728.0,0.6338621208589188,-0.0031201248049922414,-0.057323498419388996,-0.07811211871393253,1.7800786499490477,2.1949953176356956,44.87,48.17,47.45,48.52,42.81,-0.06043956043956402,0.5054945054945025,-0.35681443295417165,0.040091329343469186,-0.02999999999999403,0.4153680787522102,-0.9589843609902148,0.6435002307097492,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,4.0
2025-03-26 20:00:00+00:00,44.75,44.75,44.73,44.73,246,44.73813,2,47.0,-0.14953767508268356,1,-0.020000000000003126,0.020000000000003126,0.6622133310519231,0.23285785854583027,0.42935547250609285,51.22488041697271,14.048954614992345,1.9390987732176526,45.29821442123292,44.3243719078467,45.41123622473751,44.95742157166043,38.82488730649463,12906728.0,0.6148777516721686,0.0,-0.07141374299356451,-0.07487073422957613,1.6817847662540684,2.1092378823742504,44.73,44.87,48.17,48.35,43.65,-1.0,0.0,-0.35681443295417165,0.009898457235139805,0.020000000000003126,-1.916206803538178,-1.7098513241318987,0.6225828121123383,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-03-27 12:00:00+00:00,45.08,45.585,43.25,44.455,860131,44.493194,9763,28.342857142857145,0.17256461142096668,4,-0.625,2.335000000000001,0.572811655436233,0.3008486179239108,0.2719630375123222,50.408084475976096,10.860349127182037,1.991885603455299,45.12957153698633,44.33624718895154,45.37373676494388,44.95242235204193,38.77389664003202,12046597.0,0.5733882428280811,-0.006147999105745594,-0.009248941386226894,-0.0631190727081139,1.56078666063114,2.0375885120510957,44.73,44.73,44.87,47.45,43.69,-0.2676659528907922,0.5160599571734467,1.3223104596373112,1.199981782443899,0.3500000000000014,1.1789288484667189,-1.4373885878720747,0.5059744947724012,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,6.0
2025-03-27 16:00:00+00:00,44.46,45.15,43.84,44.01,409353,44.377371,5405,40.0,0.17256461142096668,4,-0.45000000000000284,1.3099999999999952,0.4607412639374928,0.33282714712662725,0.12791411681086556,49.04525470402236,4.835636017151027,1.900967522994592,44.90565722958907,44.3065883535923,45.320256891808825,44.9430450152057,39.069793118983576,11637244.0,0.5166526427102839,-0.01001012259588352,-0.01609657947686116,-0.08636080548058966,0.34184060613669676,1.8918281135212176,44.455,44.73,44.73,48.17,42.95,-0.34351145038168285,0.5267175572519086,1.2793215444645751,-0.009415819926318954,0.005000000000002558,-0.4698791042113307,-1.5645736051097208,0.3414297345220669,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-03-28 12:00:00+00:00,42.3,43.05,40.58,41.42,617074,41.795914,6946,26.371428571428574,0.0417927655701836,3,-0.8799999999999955,2.469999999999999,0.16107652684944895,0.2984770230711916,-0.13740049622174266,41.9383961449187,-3.246904928754965,2.1048385199286463,44.208525783671256,44.04417123053846,45.16730564114966,44.90798984092505,39.97920480379211,11020170.0,0.2637051016622855,-0.058850261304248974,-0.07399955287279225,-0.07688878983730774,1.4003142504465707,2.3434263257978967,44.01,44.455,44.73,44.87,44.36,-0.356275303643723,0.3400809716599206,0.8444659062716461,-0.4916547033872859,-1.7100000000000009,0.28397787786811074,-0.9453073633820799,-0.3848474696288461,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,8.0
2025-03-28 16:00:00+00:00,41.405,42.0,41.01,41.91,397520,41.575855,4651,44.0,0.0417927655701836,3,0.5049999999999955,0.990000000000002,-0.036450848667968216,0.23149144872335967,-0.2679422973913279,43.60339760243408,-3.9862542955326505,1.9561933839381607,43.748820626937004,43.85015566412587,45.03956816502614,44.87815909623922,37.93227381926692,11417690.0,0.30359650217752165,0.011830033800096507,-0.05724890338544597,-0.06304493628437291,1.5288394291107281,2.38228001199562,41.42,44.01,44.455,44.73,48.52,0.5101010101010045,0.39898989898990134,0.8196247472080945,-0.0016188095691615548,-0.015000000000000568,-0.48022057772283244,-1.2544493041901286,-0.23239896170106067,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,9.0
2025-03-31 12:00:00+00:00,39.83,41.44,38.84,41.18,484768,40.370868,5632,21.114285714285717,-0.5252580177038908,3,1.3500000000000014,2.5999999999999943,-0.24902698790619127,0.13538776139744949,-0.3844147493036407,41.68551413497459,-5.745021744106198,2.104700932746405,43.23505650154961,43.60741424011442,44.888212550711394,44.84136149329157,36.57686740598711,10932922.0,0.24186399421314203,-0.01741827726079692,-0.06430356737105203,-0.0793650793650793,1.5259341401264521,2.343846849850469,41.91,41.42,44.01,44.73,48.35,0.5192307692307709,0.38076923076922964,0.7955778419308512,-2.0214825969845425,-2.0799999999999983,-0.19323207175579243,-0.8156806400922277,-0.43109440557051165,3,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,10.0
2025-03-31 16:00:00+00:00,41.18,41.95,40.67,41.61,428689,41.485617,6203,34.0,-0.5252580177038908,3,0.4299999999999997,1.2800000000000011,-0.3784353364500248,0.03262314182795463,-0.4110584782779794,43.268426928579345,-3.1199068684516957,1.9947408083802176,42.91004520123969,43.425831127376746,44.75965519578154,44.809208642612056,35.90713658595503,11361611.0,0.2549566528948517,0.010441962117532677,0.004587155963302614,-0.06399730064109777,1.1408023492276487,2.1923605365497547,41.18,41.91,41.42,44.455,47.45,0.3359374999999995,0.3984374999999981,0.7723399958235847,0.031015675338501417,0.0,-0.34937815091380575,-1.0874580380937549,-0.34117656719370965,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,11.0
2025-04-01 12:00:00+00:00,41.8,43.07,40.62,43.07,480672,42.00244,5276,19.571428571428573,-0.22731654345989227,2,1.2700000000000031,2.450000000000003,-0.3590437538396358,-0.045710237305563464,-0.3133335165340724,48.390859477089386,-2.908025247971143,2.0554420339295225,42.94203616099175,43.39348284306977,44.69339420771168,44.7919030839791,34.88098250114063,11842283.0,0.3787756145856374,0.03508771929824572,0.02767835838701993,-0.021358782094978324,0.7386947948938591,1.533322554309478,41.61,41.18,41.91,44.01,48.17,0.5183673469387762,0.4816326530612238,0.1680920266516842,1.0818095094711304,0.18999999999999773,0.001681471952564135,-0.8760135159394249,0.13956532242057423,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-04-01 16:00:00+00:00,43.07,43.365,41.27,42.15,611213,42.215664,6873,34.0,-0.22731654345989227,2,-0.9200000000000017,2.094999999999999,-0.4131495651410191,-0.1191981028726546,-0.2939514622683645,45.596983097255375,-13.128606760098938,2.060716429405586,42.7836289287934,43.28043894824525,44.59365325838966,44.76561549110369,34.222969931601085,11231070.0,0.27800356168049695,-0.021360575806826154,0.02355512384652747,0.01762433606953162,0.7068804708034571,1.4424247525140783,43.07,41.61,41.18,41.42,44.87,-0.4391408114558483,0.42004773269689544,0.13708865088724217,0.013763925553413646,0.0,0.8186747183887608,-0.8421083640997612,-0.24308016176376912,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-04-02 12:00:00+00:00,40.56,43.13,40.55,42.52,406980,42.291759,4915,22.599999999999998,-0.01789755653589964,2,1.9600000000000009,2.5800000000000054,-0.4213162313726855,-0.1796217285726608,-0.2416945028000247,46.924191280144065,-12.057911065149945,2.129954238818175,42.73090314303472,43.21130813476841,44.51233352276653,44.74327105835639,33.698299807738785,11638050.0,0.32033856768924995,0.008778173190984617,0.02186974285027654,0.014554998806967534,0.7426506581181677,1.2974129172227513,42.15,43.07,41.61,41.91,44.73,0.7596899224806188,0.23643410852713106,0.14755051873487526,0.7393092474345441,-1.5899999999999963,-0.39211075063785683,-0.5516803685327228,-0.13648731604383185,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-04-02 16:00:00+00:00,42.535,43.58,41.905,42.71,509357,42.868126,5980,44.0,-0.01789755653589964,2,0.17500000000000426,1.6749999999999972,-0.4077565968661929,-0.22524870223136723,-0.1825078946348257,47.630719052360156,-9.989462592202322,2.0692936736424183,42.726722514427784,43.16573466797128,44.44165377677569,44.723039505536924,33.89546852152438,12147407.0,0.3472139921749149,0.004468485418626544,-0.00835848618527979,0.03715395823215162,0.5579605720867942,1.0874487216512452,42.52,42.15,43.07,41.18,44.73,0.10447761194030122,0.5194029850746262,0.15812629528383532,-0.014030024257279936,0.014999999999993463,0.22440573693085872,-0.7719960216135574,-0.128800892344281,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
