timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-08 12:00:00+00:00,21.575,21.72,21.06,21.27,412586,21.258338,2587,64.0,-0.6617051924113184,4,-0.3049999999999997,0.6600000000000001,0.081566871205247,0.2577229103934126,-0.1761560391881655,40.66720230502069,-4.917299955297279,1.0986194003112943,22.52738191247617,22.541493019940905,22.565877890758824,21.930664031650103,32.15964275951255,-12176107.0,0.1744279989008987,-0.0065390004670714,-0.1089233347297864,-0.141473259334006,1.7927088441799477,1.379121701180669,21.41,21.49,23.87,24.775,22.47,-0.4621212121212116,0.3181818181818194,0.9264113650101276,-1.3329725767647425,0.1649999999999991,0.2627091629954813,2.1391111312195425,-0.6363545412503379,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,4.0
2024-05-08 16:00:00+00:00,21.26,21.595,21.26,21.57,527650,21.400017,3033,64.0,-0.6617051924113184,4,0.3099999999999987,0.3349999999999973,-0.0058519905414406,0.205007930206442,-0.2108599207478827,43.24214565736138,-1.7983155019348944,0.996803480269788,22.33590552998093,22.45317547267355,22.526823855827107,21.92707533481776,29.592500876617084,-11648457.0,0.2483735719274511,0.0141043723554301,0.0037226617031178,-0.1445568114217728,1.094586679985157,1.449917717972196,21.27,21.41,21.49,25.215,22.525,0.925373134328362,0.0746268656716381,0.8989585177705933,0.0308107342000578,-0.009999999999998,0.6292260570728752,1.5107883275194245,-0.5021832207804421,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,5.0
2024-05-09 12:00:00+00:00,21.5,21.57,20.94,21.375,328745,21.228403,2408,55.0,-0.5155568753058711,3,-0.125,0.629999999999999,-0.089831417943639,0.1460400605764258,-0.2358714785200648,41.96723073350679,-1.315789473684211,0.9478963495671496,22.14372442398475,22.35515952061232,22.4816542928535,21.921582047904156,27.708652300946707,-11977202.0,0.2236949955161415,-0.0090403337969402,-0.0016347501167678,-0.1045245077503141,0.1139956139545436,1.5300004538854657,21.57,21.27,21.41,23.87,23.085,-0.1984126984126987,0.6904761904761896,0.5149861222416244,0.3658850688189327,-0.0700000000000002,-0.0830200045702375,1.1949589470481623,-0.6784925567614096,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,5.0,6.0
2024-05-09 16:00:00+00:00,21.38,21.435,21.115,21.145,281681,21.255524,1859,55.0,-0.5155568753058711,3,-0.2349999999999994,0.3200000000000003,-0.1729511241084012,0.0822418236394604,-0.2551929477478616,40.45229219691184,-4.386163237621519,0.8641768362915296,21.9439795391878,22.24514501873847,22.42923647744748,21.913854863347893,26.21381376165482,-12258883.0,0.1999608620809004,-0.0107602339181286,-0.0058768218147625,-0.0160539785946951,0.1588788846916592,1.5961286497859586,21.375,21.57,21.27,21.49,23.33,-0.7343749999999976,0.1718749999999989,0.506422922412925,0.0204781403964356,0.004999999999999,-0.2304058339446523,0.7587832213425871,-0.9092339634469708,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,7.0
2024-05-10 12:00:00+00:00,21.295,21.365,20.57,20.57,308534,20.930359,2073,66.0,0.2766431607306003,1,-0.7250000000000014,0.7949999999999982,-0.2819713939057671,0.0093991801304149,-0.291370574036182,36.86908627454996,-8.455718736092562,0.8549532581193254,21.669183631350244,22.092859107944065,22.356325243037773,21.90048317316533,26.12762768738862,-12567417.0,0.1241658848086665,-0.0271931898794041,-0.0463606861381548,-0.0392340028024287,0.3779451018347041,1.6767259764198,21.145,21.375,21.57,21.41,23.42,-0.9119496855345952,0.0880503144654049,-0.6176129948874338,1.7892650425295489,0.1500000000000021,-0.1531899398935349,0.6695264622410394,-1.3388553316998162,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,8.0
2024-05-10 16:00:00+00:00,20.57,20.775,20.5,20.61,284311,20.603174,2091,66.0,0.2766431607306003,1,0.0399999999999991,0.2749999999999986,-0.3609819027908187,-0.0646770364538318,-0.2963048663369869,37.285260408986034,-8.501664816870141,0.7776261570367485,21.4573469050802,21.958053734494605,22.287841900173547,21.88764254457662,26.0930421067715,-12283106.0,0.1707772250925028,0.0019445794846864,-0.0357894736842105,-0.0310296191819464,0.4497137978768597,1.4922098638525294,20.57,21.145,21.375,21.27,24.775,0.1454545454545431,0.6,-0.5991681152191434,-0.0194672184707251,0.0,-0.2425381349068608,0.2806714433402711,-1.324696545692433,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,9.0
2024-05-13 12:00:00+00:00,20.695,21.185,20.695,20.97,251585,20.974142,1794,57.0,0.0304656960070133,1,0.2749999999999986,0.4899999999999984,-0.3900530205464498,-0.1297522332723554,-0.2603007872740944,41.05170392435413,-9.161793372319696,0.7506093360985153,21.35987752406416,21.86823066772237,22.236161825656936,21.878511772988794,26.216898300103576,-12031521.0,0.2602881583189587,0.0174672489082969,-0.0082761882241665,-0.0278164116828929,0.3456045427953959,0.9255995054263626,20.61,20.57,21.145,21.57,25.215,0.5612244897959172,0.4387755102040827,-0.5809422875033001,-0.5699135328083061,0.0850000000000008,-0.3496317505602025,0.1349337620977635,-0.9546427915348168,5,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,10.0
2024-05-13 16:00:00+00:00,20.96,21.03,20.79,20.93,178815,20.933403,1472,57.0,0.0304656960070133,1,-0.0300000000000011,0.240000000000002,-0.4115753718302457,-0.1861168609839335,-0.2254585108463122,40.75879986056759,-10.28718388341191,0.6825280912853802,21.273902019251327,21.7829369706567,22.184939793278232,21.869073844899354,26.112386803401915,-12210336.0,0.2679589790576129,-0.0019074868860275,0.0175012153621778,-0.0208187134502924,0.2468299009455779,0.3544777065565312,20.97,20.61,20.57,21.375,23.87,-0.1250000000000037,0.5833333333333308,-0.568950625368798,0.013257444462315,-0.009999999999998,-0.6041487206687909,-0.2019481871711258,-0.9556910164571674,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,11.0
2024-05-14 12:00:00+00:00,20.985,22.065,20.985,21.945,650126,21.706209,3356,66.0,0.3665804453194141,2,0.9600000000000009,1.0800000000000018,-0.3427786342681997,-0.2174492156407867,-0.1253294186274129,50.42484882348946,-6.298035866780535,0.7428576791139964,21.40812161540106,21.797669973324272,22.175530389620263,21.86982932902971,23.31367519538557,-11560210.0,0.4520658271239222,0.048494983277592,0.0647743813682679,0.0378340033104753,0.5558102194102077,0.4270275166791087,20.93,20.97,20.61,21.145,21.49,0.8888888888888882,0.1111111111111118,0.0912733890426034,0.7747727591030057,0.0549999999999997,1.0012444234073063,0.0596350408013361,-0.0933587883010401,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,12.0
2024-05-14 16:00:00+00:00,21.955,22.055,21.345,21.44,543582,21.525383,3687,66.0,0.3665804453194141,2,-0.514999999999997,0.7100000000000009,-0.3252566474686666,-0.2390107020063627,-0.0862459454623039,46.370879183446725,-13.461150353178596,0.7384766552321304,21.41449729232085,21.765154521203883,22.146686060615547,21.865552420283148,21.83623320609524,-12103792.0,0.3660787852896722,-0.0230120756436545,0.0224129709108251,0.04229460379193,0.5206534355988102,0.4289279271250505,21.945,20.93,20.97,20.57,21.41,-0.7253521126760513,0.140845070422537,0.1052039560427891,-0.0246502523876632,0.009999999999998,0.5886221836919457,0.0127347938061297,-0.4716340373743163,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-05-15 12:00:00+00:00,21.75,21.8,21.19,21.415,288175,21.405461,1799,64.0,0.1392649440094828,2,-0.3350000000000008,0.6099999999999994,-0.3098162686659762,-0.2531718153382855,-0.0566444533276907,46.17297405436887,-15.07039460638509,0.721346434534513,21.41459783385668,21.73332229200353,22.117992489611016,21.861069311623616,21.251572521345484,-12391967.0,0.3719335240308106,-0.0011660447761194,0.0231724796942187,0.0390587093643861,0.4143217348883147,0.4346275544788142,21.44,21.945,20.93,20.61,21.27,-0.5491803278688544,0.3688524590163903,0.1193575422818416,-0.5491806980386106,0.3099999999999987,-0.3093541237261481,-0.0862320324482476,-0.5043910448166877,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-05-15 16:00:00+00:00,21.4,21.68,21.38,21.675,246796,21.54771,1831,64.0,0.1392649440094828,2,0.2750000000000021,0.3000000000000007,-0.2734476953172411,-0.2572269913340766,-0.0162207039831644,48.62854026626194,-9.19564306661081,0.6651669099299113,21.466678267085346,21.72802026545775,22.10062023511647,21.85921787568706,22.4486255449412,-12145171.0,0.4270347313989938,0.012141022647677,-0.0123034859876964,0.0336194563662375,0.3750233326086251,0.4457655711756642,21.415,21.44,21.945,20.97,21.57,0.9166666666666716,0.066666666666665,0.1089885336814686,-0.0045284663950944,-0.0150000000000005,-0.4569049973742904,-0.3717492538412654,-0.27698903014092,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2024-05-16 12:00:00+00:00,21.74,21.83,21.545,21.755,142490,21.715645,1331,70.0,0.2172956721236308,3,0.0150000000000005,0.2849999999999966,-0.2354558193851303,-0.2528727569442873,0.0174169375591569,49.39353524774975,1.2331316891577504,0.6144779886059227,21.52434261366828,21.730472968597955,22.08706650040602,21.85818088189913,22.118413121705533,-12002681.0,0.4530610557478821,0.0036908881199537,0.0146921641791044,0.0394171046344959,0.2224410034164086,0.4767508666903542,21.675,21.415,21.44,20.93,21.375,0.052631578947371,0.6842105263157862,0.567003382743427,0.1762644142530785,0.0649999999999977,-0.8115856690764374,-0.6127815315640198,-0.1830946446424738,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,0.0
2024-05-16 16:00:00+00:00,21.755,21.87,21.66,21.67,174655,21.758283,1547,70.0,0.2172956721236308,3,-0.0849999999999973,0.2100000000000008,-0.2097874742031642,-0.2442557003960627,0.0344682261928984,48.56600723897855,1.2143858010275643,0.5605475901251332,21.55347409093462,21.72497542599814,22.070710951370494,21.85630843531307,21.876334424450253,-12177336.0,0.4514409337377895,-0.0039071477821189,0.0119075414429139,-0.0125313283208019,0.1532726329156397,0.4930810165581261,21.755,21.675,21.415,21.945,21.145,-0.4047619047618903,0.5476190476190549,0.5580522911219334,0.0139541349875095,0.0,-0.6928137672484411,-0.8630533969718692,-0.2307723472259584,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,0.0
2024-05-17 12:00:00+00:00,21.725,22.165,21.71,21.955,266049,21.937049,1956,74.0,-0.1019265502691268,2,0.2299999999999968,0.4549999999999983,-0.1645511641693922,-0.2283147931507286,0.0637636289813364,51.50003764401107,3.220498354489886,0.5518079114417818,21.63377927274769,21.7458867509074,22.066173267003023,21.857290440931845,23.093858622106914,-11911287.0,0.5201211012308536,0.0131518227964926,0.0129181084198384,0.0240205223880596,0.194048962895719,0.4592267050899253,21.67,21.755,21.675,21.44,20.57,0.5054945054945005,0.4615384615384651,0.0830040155750007,-0.7333310970083546,0.0549999999999997,-0.3771429746447158,-0.89378059924948,0.0758251624685971,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-17 16:00:00+00:00,21.945,21.965,21.565,21.76,196305,21.747345,1468,74.0,-0.1019265502691268,2,-0.1849999999999987,0.3999999999999986,-0.1427899393375824,-0.2112098223880994,0.0684198830505169,49.42266244269358,0.8808530366249478,0.5315668565828774,21.65902341819816,21.74716977355218,22.05416647221859,21.85632237684297,24.17468837306744,-12107592.0,0.513574065969341,-0.0088818036893644,0.0002298322224776,0.0161102031286481,0.1154664453463087,0.3632113709688382,21.955,21.67,21.755,21.415,20.61,-0.4624999999999984,0.4875000000000024,0.0907702910137659,-0.0014047024342089,-0.009999999999998,-0.6192628820061247,-0.9850136188944492,-0.0844040970778078,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-05-20 12:00:00+00:00,21.75,21.765,21.22,21.445,224705,21.345174,1677,70.0,-0.2182227745652198,1,-0.3049999999999997,0.5450000000000017,-0.1492415160153726,-0.198816161113554,0.0495746450981814,46.18195144771603,0.3274853801169604,0.5333579423718273,21.61621873455853,21.719699794138343,22.03027759095512,21.852229616874386,25.187247341588197,-12332297.0,0.474684954859238,-0.0144761029411765,-0.0103830179972312,-0.0106113033448673,0.1844789960968636,0.3051302090018282,21.76,21.955,21.67,21.675,20.97,-0.5596330275229335,0.412844036697249,-0.5622539658454351,-0.280090551397034,-0.0100000000000015,-0.5280335850065119,-0.9705398083419764,-0.3742998825983681,5,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,2.0
2024-05-20 16:00:00+00:00,21.455,21.635,21.335,21.63,209218,21.488402,1706,70.0,-0.2182227745652198,1,0.1750000000000007,0.3000000000000007,-0.1378375773325508,-0.1866204443573534,0.0487828670248025,48.32504026410879,2.293686450697562,0.5022435500555837,21.618974987646823,21.71154526739849,22.014580430525506,21.85001837690549,25.46028434559892,-12123079.0,0.6461094022325818,0.0086267195150384,-0.014803006148941,-0.0057458055619398,0.1865006702425051,0.1950327607834667,21.445,21.76,21.955,21.755,20.93,0.5833333333333344,0.3999999999999905,-0.5931759079466263,0.0030911484938575,0.009999999999998,-0.5759977802204178,-1.1073241492700645,-0.1630162769731771,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,3.0
2024-05-21 12:00:00+00:00,21.37,21.44,21.13,21.205,219415,21.235243,1321,76.0,-0.3344463557004928,2,-0.1650000000000027,0.3100000000000023,-0.1612352028393715,-0.181543396053757,0.0203081932143855,43.991136251039656,3.0870199319397083,0.5019444100481726,21.536179990117457,21.665495697634995,21.982832178348037,21.843600283602942,26.326079015823087,-12342494.0,0.3839965319532845,-0.0196486361534905,-0.0255055147058824,-0.0214582371942779,0.2883444121201111,0.2177409265897592,21.63,21.445,21.76,21.67,21.945,-0.5322580645161339,0.2419354838709636,0.0649395082666081,-0.2752504994331176,-0.259999999999998,-0.5483864416162774,-1.0987416408119428,-0.5825282007491146,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-05-21 16:00:00+00:00,21.19,21.305,21.14,21.23,245445,21.227007,1882,76.0,-0.3344463557004928,2,0.0399999999999991,0.1649999999999991,-0.175734935611505,-0.1803817039653066,0.0046467683538016,44.30753826626148,3.0082484230955897,0.4570184887084161,21.47494399209397,21.625905179668177,21.953309347824582,21.83749480814421,27.347886895511795,-12097049.0,0.4059993222944284,0.0011789672247113,-0.0100256470039635,-0.0330220906399452,0.2433464608349066,0.2430112023045518,21.205,21.63,21.445,21.955,21.44,0.2424242424242385,0.4545454545454526,0.0356621331881844,0.0075785794734198,-0.014999999999997,-0.4398113254862721,-1.2555398458706428,-0.5269154864498958,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-05-22 12:00:00+00:00,21.275,21.385,21.175,21.32,91057,21.291665,941,76.0,0.1385848907132943,3,0.0450000000000017,0.2100000000000008,-0.1779129605969451,-0.1798879552916343,0.0019749946946892,45.501133652189,1.669051025274208,0.4240826902139608,21.443955193675176,21.59809561788016,21.928473687125575,21.83234560607313,27.31947886495554,-12005992.0,0.4614251112935141,0.0042392840320302,-0.0143319463707812,-0.0202205882352941,0.1749785701189249,0.2516219607112462,21.23,21.205,21.63,21.76,21.415,0.2142857142857215,0.4761904761904641,0.5255397966690102,1.1284615470073922,0.0449999999999981,-0.9481295694903492,-1.34079851037617,-0.3801599075165883,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2024-05-22 16:00:00+00:00,21.33,21.4,21.085,21.165,140032,21.190437,1339,76.0,0.1385848907132943,3,-0.1649999999999991,0.3149999999999977,-0.1899565646670531,-0.1819016771667181,-0.008054887500335,43.76161947084998,1.1227902532250331,0.4095383315187658,21.388164154940142,21.55872328898196,21.898533542532416,21.82570535128633,26.96049991086677,-12146024.0,0.3759151913866139,-0.0072701688555347,-0.0018863475595377,-0.0130566565633015,0.1877165416282127,0.2771286303846052,21.32,21.23,21.205,21.445,21.675,-0.5238095238095248,0.2539682539682504,0.5065718984403891,0.0015798135469301,0.009999999999998,-0.7623371401293644,-1.3465212255325,-0.5113838080189821,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2024-05-23 12:00:00+00:00,21.46,21.47,20.66,20.97,160795,20.905009,1549,76.0,0.1385848907132943,0,-0.490000000000002,0.8099999999999987,-0.2127832451816189,-0.1880779907696982,-0.0247052544119206,41.606579325207136,-4.442925495557081,0.4629332206495968,21.304531323952112,21.5052029899836,21.862120462433104,21.817190870179004,28.82546507732664,-12306819.0,0.2705413089144439,-0.0092133238837703,-0.012246820536976,-0.030513176144244,0.129450762843793,0.3103134615925113,21.165,21.32,21.23,21.63,21.755,-0.6049382716049417,0.3827160493827151,-1.973996751551512,0.0015798135469301,0.2950000000000017,-0.6649942881697956,-1.0706561962959502,-0.6698136594106465,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,8.0
2024-05-23 16:00:00+00:00,20.96,21.11,20.635,20.73,268644,20.758248,1898,76.0,0.1385848907132943,0,-0.2300000000000004,0.4749999999999978,-0.2473878154402449,-0.1999399557038076,-0.0474478597364372,39.05725543826407,-3.3115671641791087,0.4645421245629837,21.18962505916169,21.434729990894184,21.817723581553373,21.806373050575235,28.58988351727628,-12575463.0,0.1525065085598803,-0.0114449213161659,-0.0276735459662288,-0.0224003772695118,0.2355206997289787,0.3681922806858573,20.97,21.165,21.32,21.205,21.67,-0.4842105263157925,0.3157894736842089,-1.884146305090064,0.0054563844548446,-0.009999999999998,-0.2835175284733657,-1.0311096234350186,-0.8687221177850265,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,9.0
2024-05-24 12:00:00+00:00,20.71,21.055,20.66,21.035,75942,20.909061,685,74.0,-0.0209184400737285,2,0.3249999999999993,0.3949999999999996,-0.2473499395409923,-0.2094219524712446,-0.0379279870697477,43.77230803220618,-1.7744571561989213,0.4552698412879191,21.158700047329354,21.398390900812892,21.78702853913952,21.79869769683817,27.432566709274543,-12499521.0,0.303940866253909,0.0147129763627593,-0.0061422159225135,-0.009185115402732,0.2207770368512603,0.3076957371621831,20.73,20.97,21.165,21.23,21.955,0.8227848101265813,0.1265822784810145,0.0557908242050117,-0.3740622172404725,-0.0199999999999995,-0.9544347052108536,-1.0512654664279797,-0.3290580393678216,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
