timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-30 16:00:00+00:00,21.715,21.97,21.315,21.91,2232888,21.744513,10047,74.0,-0.3432960234848516,7,0.1950000000000002,0.6549999999999976,0.5136226313251981,0.5623491651376658,-0.0487265338124676,55.54809957078366,3.5688962420231576,1.1212830281705184,21.85683462662826,21.468905885840883,20.054920970527395,16.206500163623446,16.044316952122948,-6303495.0,0.6101174634432256,0.0085155350978134,-0.0813417190775681,0.0483253588516747,1.0543208714612506,0.865778551362229,21.725,22.415,23.85,20.9,21.56,0.2977099236641237,0.6106870229007635,2.2449906237400303,0.0325318079792279,-0.0100000000000015,2.53617049817637,2.4779048916213684,-1.2191351126786,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,3.0
2025-07-31 12:00:00+00:00,22.65,23.8,22.65,22.975,1475531,23.326112,7264,63.71428571428572,-0.3432960234848516,0,0.3250000000000028,1.150000000000002,0.5717847809599448,0.5642362883021216,0.0075484926578232,61.963302500905584,10.48328925222409,1.2237786244144493,22.08046770130261,21.605823532582622,20.169433873643968,16.27384842070182,17.804875888214667,-4827964.0,0.9431430246830912,0.0486079415791875,0.0249832701316083,0.0924869234427008,0.8625471001625135,0.9460655368413302,21.91,21.725,22.415,21.03,21.58,0.2826086956521758,0.7173913043478242,-1.1551685492978292,0.0325318079792279,0.7399999999999984,1.1290132841746303,2.593377317715172,-0.5321574990084554,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2025-07-31 16:00:00+00:00,22.99,23.27,22.485,22.58,983613,22.816264,5447,72.0,-0.3432960234848516,0,-0.4100000000000001,0.7850000000000001,0.5793273793238072,0.5672545065064587,0.0120728728173484,58.58617555657084,7.677634716261323,1.165274807825856,22.18037416104209,21.69438502962056,20.26396587859911,16.336596197610262,19.588501742662,-5811577.0,0.792250167220726,-0.0171926006528837,0.0393555811277328,-0.0532494758909855,0.5068949595318474,0.9604959656338332,22.975,21.91,21.725,23.85,21.515,-0.5222929936305734,0.3566878980891733,-1.1551685492978292,0.0325318079792279,0.014999999999997,0.2558467916100895,2.0431854126314097,-0.8246996977595036,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,5.0
2025-08-01 12:00:00+00:00,21.79,21.79,20.61,21.615,1013228,21.24592,6273,49.8,-0.2993278317153454,2,-0.1750000000000007,1.1799999999999995,0.5016547440895245,0.5541345540230719,-0.0524798099335473,51.238882246943945,0.9810791871058038,1.2725715001157418,22.067299328833677,21.68716820874597,20.316947608850125,16.389117628479813,19.793556975764435,-6824805.0,0.475981063418371,-0.0427369353410097,-0.0134641716111365,-0.0356903859022975,0.5893577012297491,0.9379107988852324,22.58,22.975,21.91,22.415,21.27,-0.1483050847457633,0.8516949152542367,0.6233059617347798,0.1514043492130272,-0.7899999999999991,0.2958448100209672,2.230737555466052,-1.527083947958065,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-08-01 16:00:00+00:00,21.615,21.76,21.07,21.22,830727,21.336712,4936,65.0,-0.2993278317153454,2,-0.3949999999999996,0.6900000000000013,0.4035732806542391,0.5240222993493053,-0.1204490186950661,48.55466503436888,-1.5769944341372906,1.1948953001003098,21.89783946306694,21.644698371587243,20.352361428110903,16.437186109788474,19.667497973530025,-7655532.0,0.3569344804241025,-0.0182743465186212,-0.0763873775843309,-0.0232451093210588,0.7130480348467613,0.9350080213553618,21.615,22.58,22.975,21.725,21.19,-0.5724637681159404,0.2173913043478236,0.6108000543770797,0.0033788234747606,0.0,-0.0065763933408441,1.7329361574332551,-1.681156448229027,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-08-04 12:00:00+00:00,21.52,21.58,20.705,21.2,464822,21.19393,2878,56.885714285714286,-0.2993278317153454,0,-0.3200000000000003,0.875,0.3205342619439228,0.4833246918682289,-0.162790429924306,48.41636325812296,-1.7608897126969372,1.1522425934202685,21.75827157045355,21.60427124689749,20.38560215642028,16.484577292775654,18.79517559490702,-8120354.0,0.3566396856327569,-0.0009425070688029,-0.0611160318866252,-0.032405294386125,0.8139456370046141,0.8991329156464396,21.22,21.615,22.58,21.91,20.9,-0.365714285714286,0.5657142857142868,-1.168688200378747,0.0033788234747606,0.3000000000000007,-0.6284153692295793,1.4504155453109084,-1.5790255068040673,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2025-08-04 16:00:00+00:00,21.205,21.84,21.15,21.82,1404681,21.552083,3336,64.0,-0.2993278317153454,0,0.615000000000002,0.6900000000000013,0.3012810790575635,0.4469159693060958,-0.1456348902485323,52.89560595323497,1.417615617011386,1.0906102476308994,21.770617256362844,21.62388295172499,20.441853052246937,16.537666075932115,17.912451269908598,-6715673.0,0.5469961078424401,0.0292452830188678,0.0094841545223225,-0.050272034820457,0.5647078890885769,0.8315240358649213,21.2,21.22,21.615,22.975,21.03,0.8913043478260881,0.0797101449275356,-1.138482136815009,0.0581029946162137,0.004999999999999,0.939609212797895,1.1364256071248129,-1.0424436802012114,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2025-08-05 12:00:00+00:00,22.06,22.115,21.34,21.47,664000,21.775382,3910,55.02857142857143,0.4030752629041672,1,-0.5899999999999999,0.7749999999999986,0.2548430459806994,0.4085013846410166,-0.1536583386603172,50.24325236758866,0.9402914903620088,1.0485288812801126,21.71049380509028,21.609893592477263,20.48217254039412,16.58674402542533,17.930388089740855,-7379673.0,0.4187196611247154,-0.0160403299725023,0.0117813383600378,-0.0491585473870681,0.2640075756468131,0.590518604466528,21.82,21.2,21.22,22.58,23.85,-0.7612903225806463,0.1677419354838699,-0.0208131468247514,2.10220124092048,0.2399999999999984,-0.3445952504419005,0.9196359253591532,-1.2602717598068922,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-08-05 16:00:00+00:00,21.51,21.675,21.325,21.55,422362,21.519416,2606,60.0,0.4030752629041672,1,0.0399999999999991,0.3500000000000014,0.2219375437583046,0.3711886164644742,-0.1492510727061695,50.8499087586882,1.6989145823501626,0.9553916971094312,21.678395044072225,21.60444872043388,20.52404812704533,16.636129657013136,18.022614910767235,-6957311.0,0.4342581914362217,0.0037261294829995,0.0165094339622642,-0.0030071709461021,0.256261585101844,0.5685021743327808,21.47,21.82,21.2,21.615,22.415,0.1142857142857113,0.5285714285714329,-0.010469880056784,-0.0060061898276764,0.0400000000000027,-0.7469074535328509,0.5347751840836241,-1.1152570830872648,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-08-06 12:00:00+00:00,21.34,21.555,21.025,21.33,307893,21.336942,2242,55.31428571428573,-0.1251184493303299,1,-0.0100000000000015,0.5300000000000011,0.1760778192962213,0.3321664570308236,-0.1560886377346023,49.07778864207141,2.0574162679425823,0.8986728041615071,21.60871603525778,21.579498836758063,20.555654082847475,16.682834834555294,18.162847473017475,-7265204.0,0.3594342112794431,-0.0102088167053365,-0.0224564619615033,0.0051837888784165,0.2352232981634831,0.5881760885228084,21.55,21.47,21.82,21.22,21.725,-0.0188679245283047,0.5754716981132058,-5.815700025794598e-05,-1.5551190969586954,-0.2100000000000008,-0.9180828495070418,0.2960329012043485,-1.2298263118438897,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,12.0
2025-08-06 16:00:00+00:00,21.345,21.525,21.32,21.45,386640,21.437984,2727,54.0,-0.1251184493303299,1,0.1050000000000004,0.2049999999999983,0.1477139004806709,0.2952759457207931,-0.1475620452401222,50.099322275755455,1.997146932952916,0.8061830969399726,21.576972828206223,21.567726215234604,20.590726471755417,16.73026931381345,17.967870484823617,-6878564.0,0.4032104748035426,0.0056258790436005,-0.0009315323707498,0.0117924528301887,0.1832484652020313,0.5937114899782677,21.33,21.55,21.47,21.2,21.91,0.5121951219512259,0.3658536585365849,-0.0181073601474244,0.0191016723124753,0.0150000000000005,-0.771280758657162,-0.0732905649110531,-1.0535605438656812,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-08-07 12:00:00+00:00,21.83,22.43,21.7,22.125,533922,22.090789,3319,54.71428571428572,-0.1954311653971672,1,0.2950000000000017,0.7300000000000004,0.1776542615171372,0.271751608880062,-0.0940973473629247,55.50626189146325,-7.232704402515728,0.829358684014643,21.68657826256498,21.618387468395092,20.65089406109834,16.783948226113814,16.77198887936221,-6344642.0,0.6265662423927861,0.0314685314685314,0.0266821345707657,0.0139780018331805,0.3119695497943539,0.4334474208777241,21.45,21.33,21.55,21.82,22.975,0.404109589041098,0.4178082191780816,-0.0365575200253321,-0.1870778625252483,0.379999999999999,-0.5440104223188927,-0.0115791358979125,-0.3780334893065505,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,10.0
2025-08-07 16:00:00+00:00,22.13,22.2,21.81,22.08,475761,22.00754,3295,62.0,-0.1954311653971672,1,-0.0500000000000007,0.3900000000000005,0.1954975157591931,0.2565007902558882,-0.061003274496695,55.07779717693203,-1.4945349096587144,0.770777526146024,21.765262610051984,21.66035224399554,20.70693743125135,16.8366452586898,15.597859319448148,-6820403.0,0.6012232262273558,-0.0020338983050848,0.0351617440225036,0.0284117373078713,0.3696890585328094,0.32861493845634,22.125,21.45,21.33,21.47,22.58,-0.1282051282051298,0.6923076923076902,-0.055448308015985,0.0224216392726919,0.004999999999999,-0.6339685691517306,-0.262871486834091,-0.3774328801078058,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-08-08 12:00:00+00:00,22.39,22.575,21.965,22.225,518237,22.201036,2998,58.37142857142857,-0.5947655905038118,2,-0.1649999999999991,0.6099999999999994,0.2188163330057086,0.2489638988058523,-0.0301475658001436,56.249707065315576,2.3014959723820483,0.7493405226598874,21.857210088041587,21.71168385817776,20.766469296692478,16.890260728752587,16.300610128043594,-6302166.0,0.6354146973407202,0.0065670289855073,0.0361305361305361,0.031322505800464,0.4180998684511356,0.3861720975002897,22.08,22.125,21.45,21.55,21.615,-0.2704918032786874,0.4262295081967243,0.6012837904204149,-1.1363120286884023,0.3100000000000023,-0.5620355523760595,-0.3584853680262689,-0.1535484879610747,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-08-08 16:00:00+00:00,22.225,22.495,22.0,22.09,555473,22.178952,2790,74.0,-0.5947655905038118,2,-0.1350000000000015,0.495000000000001,0.2238231974238544,0.2439357585294527,-0.0201125611055982,54.81590174713328,0.8215426745778169,0.7154284529719026,21.90376807043327,21.74607623470705,20.818372461528064,16.94199942796898,16.59181270533232,-6857639.0,0.5747049640997168,-0.00607424071991,-0.0015819209039548,0.035630567276137,0.309463244988537,0.3771810646817208,22.225,22.08,22.125,21.33,21.22,-0.2727272727272753,0.5454545454545435,0.5777409754158517,0.0408686283464165,0.0,-0.4909964051728255,-0.5029886878324299,-0.3106856425501598,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-11 12:00:00+00:00,22.23,23.13,21.73,22.97,577784,22.711301,3114,57.62857142857143,-0.5947655905038118,0,0.7399999999999984,1.3999999999999986,0.2953946929375171,0.2542275454110656,0.0411671475264514,61.6739102752211,-0.0217627856365726,0.8067046592423155,22.117014456346617,21.857342031551863,20.902750012056377,17.00197953316332,14.02536682412621,-6279855.0,0.8479343532875255,0.0398370303304662,0.0403079710144926,0.0708624708624707,0.3800098682913275,0.4954952628980725,22.09,22.225,22.08,21.45,21.2,0.528571428571428,0.3571428571428575,-1.3026365504757798,0.0408686283464165,0.1400000000000005,-0.4655758699414268,-0.1694961998452509,0.8709709484141646,8,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2025-08-11 16:00:00+00:00,22.935,23.1,22.42,22.42,673231,22.671325,3711,70.0,-0.5947655905038118,0,-0.514999999999997,0.6799999999999997,0.3042282612979328,0.2642276885884391,0.0400005727094937,55.95735651708578,-0.7085916740478149,0.7898107046766735,22.177611565077296,21.90849275595624,20.962250011583578,17.05589018457463,11.465111741166805,-6953086.0,0.6357411257626414,-0.0239442751414887,0.0087739032620921,0.0133333333333334,0.3691815271635134,0.5190204448970145,22.97,22.09,22.225,22.125,21.82,-0.7573529411764666,0.2426470588235335,-1.259582592396156,0.0376042076133425,-0.0350000000000001,-0.3063242944768456,-0.2628583902009233,-0.0738157874811454,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-08-12 12:00:00+00:00,22.52,23.51,22.52,23.4,446791,23.130074,3186,62.25714285714286,-0.266808308660984,1,0.879999999999999,0.990000000000002,0.3858587976338974,0.2885539103975307,0.0973048872363666,62.60794675271773,8.258154059680777,0.829835944053117,22.42208925206184,22.044084323596586,21.057848050345008,17.119015655374884,14.899581470591746,-6506295.0,1.0513281520810591,0.0437109723461193,0.0593028519692167,0.0597826086956521,0.5495043220928714,0.6534515199215282,22.42,22.97,22.09,22.08,21.47,0.8888888888888861,0.1111111111111139,-0.0748237750632138,0.9814044109285316,0.0999999999999978,-0.6680605546762697,-0.1181568788723487,1.0079211598300644,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-08-12 16:00:00+00:00,23.395,23.725,23.31,23.66,644792,23.601019,3504,68.0,-0.266808308660984,1,0.2650000000000005,0.4150000000000027,0.4661578355309181,0.3240746954242082,0.1420831401067099,64.15446085661873,11.498586239396802,0.7745244848460351,22.66967140164947,22.19098574872417,21.159893224841284,17.184100076714437,18.603861207421183,-5861503.0,1.0467156634139372,0.011111111111111,0.0300391815411407,0.0645669291338582,0.6554921814931942,0.7644024536263417,23.4,22.42,22.97,22.225,21.55,0.638554216867467,0.2048192771084344,-0.0748237750632136,0.0571361573601975,-0.004999999999999,-0.3383740991545669,-0.3589506724292323,1.1992497116113574,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-08-13 12:00:00+00:00,24.19,24.48,23.105,23.44,768649,23.735915,4376,63.34285714285714,0.2855391353368759,2,-0.75,1.375,0.5062079896037339,0.3605013542601133,0.1457066353436205,61.82439362016677,10.566037735849068,0.8545878868665637,22.82373712131957,22.304532498840157,21.249309176808293,17.24634783714514,24.27643315718458,-6630152.0,0.9091742822278664,-0.0092983939137785,0.0454950936663693,0.0611136260751472,0.4919552825193262,0.7345285714123552,23.66,23.4,22.42,22.09,21.33,-0.5454545454545454,0.2436363636363642,0.6012837904204149,1.6684588703883148,0.5300000000000011,-0.1501181750737432,-0.059945992309684,0.81717894925307,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2025-08-13 16:00:00+00:00,23.455,23.825,23.19,23.81,693000,23.495395,3994,73.0,0.2855391353368759,2,0.3550000000000004,0.634999999999998,0.5613332329416458,0.4006677299964199,0.1606655029452259,64.18065243024334,9.120073327222723,0.8253095019510217,23.02098969705566,22.44139318076377,21.3497284247766,17.311657808914845,29.69666913176362,-5937152.0,0.952294862309162,0.0157849829351535,0.0175213675213674,0.0365694383979102,0.5438565987451535,0.7076180702414101,23.44,23.66,23.4,22.97,21.45,0.5590551181102387,0.4173228346456659,0.6012837904204151,-0.0140950655349032,0.014999999999997,-0.2787293395655528,-0.2123991697246255,1.1924480034070788,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2025-08-14 12:00:00+00:00,23.31,23.94,22.765,23.045,531650,23.317915,3223,63.25714285714287,-0.7896230034530163,2,-0.264999999999997,1.1750000000000007,0.5370999252099118,0.4279541690391183,0.1091457561707934,56.42602560217239,7.335817419655346,0.8719349016908856,23.02579175764453,22.496266527967062,21.41620966302065,17.368705989920667,33.38198459218406,-6468802.0,0.7255230083963914,-0.0321293574128516,-0.025993237531699,0.0278768956289028,0.2907404340621217,0.6654814464388891,23.81,23.44,23.66,22.42,22.125,-0.2255319148936143,0.5361702127659593,0.6012837904204151,-3.0,-0.5,-0.57467408605029,-0.0528689321548267,-0.0353972026396173,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,3.0
2025-08-14 16:00:00+00:00,23.045,23.4,22.75,23.28,566620,23.200363,3242,75.0,-0.7896230034530163,2,0.2349999999999994,0.6499999999999986,0.530739357326528,0.4485112066966003,0.0822281506299277,58.10079000237304,8.027842227378192,0.842343581465434,23.076633406115626,22.567515025424605,21.489299480157097,17.427524835792102,37.053463093620834,-5902182.0,0.7753623956781086,0.0101974397917119,-0.0068259385665528,-0.0051282051282049,0.3027705401762759,0.6037098272799536,23.045,23.81,23.44,23.4,22.08,0.3615384615384615,0.4538461538461574,0.5887383491988905,-0.0078717310114656,0.0,-0.5162837707949145,-0.2262268588800583,0.2715050285429557,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2025-08-15 12:00:00+00:00,23.3,23.3,22.625,23.195,505710,23.00512,3399,63.54285714285715,-0.7896230034530163,0,-0.1050000000000004,0.6750000000000007,0.5129270678757081,0.4613943789324218,0.0515326889432862,57.24377084872111,8.743553680262552,0.8200311039367095,23.1003067248925,22.624559114022368,21.556189696621527,17.48491264837129,41.18391982828788,-6407892.0,0.7274567121021491,-0.0036512027491408,-0.0258294834103317,-0.0196534234995773,0.2922199514041538,0.5330770217425843,23.28,23.045,23.81,23.66,22.225,-0.155555555555556,0.844444444444444,-1.2328098092461195,-0.0078717310114656,0.0199999999999995,-0.6252355214458077,-0.3823651470541742,0.1313212473772286,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,5.0
2025-08-15 16:00:00+00:00,23.185,23.86,23.14,23.75,885582,23.6144,4695,60.0,-0.7896230034530163,0,0.5650000000000013,0.7199999999999989,0.5373997520054026,0.476595453547018,0.0608042984583845,61.261746227962576,10.722610722610726,0.8066936234118148,23.230245379914003,22.72687192183852,21.6422214732246,17.547251825999435,45.5793051729003,-5522310.0,0.8464613783405749,0.0239275705971113,0.0305923193751356,0.0132252559726961,0.3434275760602773,0.4191870439035596,23.195,23.28,23.045,23.44,22.09,0.7847222222222252,0.1527777777777772,-1.2328098092461195,-0.0078717310114656,-0.0100000000000015,0.0159402189269224,-0.5205977386653523,0.7778932077991567,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
