timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-07 12:00:00+00:00,100.78,103.495,99.5,100.575,111808,101.425634,1311,17.642857142857146,0.1361842360347509,0,-0.2049999999999983,3.995000000000005,-3.5149915423090192,-3.4715614101069363,-0.0434301322020829,36.48431345956396,-8.568181818181815,4.07830388265558,103.8958063889534,107.01522483278455,111.61814088516942,109.18284567221264,40.4450008356626,12575739.0,0.1489230521084069,-0.0184932175270811,-0.0694393042190969,-0.0402233037503578,3.076446001478838,2.6986668004781094,102.47,102.35,108.08,104.79,106.61,-0.0513141426783474,0.6795994993742178,-0.6707564165502712,-0.0102845465575938,-1.6899999999999975,-0.3980101965653799,0.8574658575179924,-0.5171985264511552,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-03-07 16:00:00+00:00,100.41,100.505,95.385,99.53,360287,98.04436,3987,34.0,0.1361842360347509,0,-0.8799999999999955,5.11999999999999,-3.664554169745173,-3.510159962034584,-0.1543942077105895,35.21291509047775,-11.149794679521513,4.226530031634836,103.02264511116272,106.33474984798596,111.14409614457456,109.08679745656872,39.86489698101764,12215452.0,0.1324205618954564,-0.0103902560278399,-0.027552515876893,-0.0620111205352935,3.302851798070285,2.560043890683334,100.575,102.47,102.35,106.11,98.73,-0.1718749999999994,0.8095703125000008,-0.6462911646442303,-0.0102845465575938,-0.1650000000000062,2.478605990241346,1.1773337827804795,-0.7870371827085146,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-07 20:00:00+00:00,99.55,100.14,98.48,100.14,139751,99.335357,1615,34.0,0.1361842360347509,0,0.5900000000000034,1.6599999999999966,-3.691310596713734,-3.5463900889704143,-0.1449205077433197,36.60175108066825,-10.20847343644923,3.8843260274168574,102.44611608893018,105.77159077089632,110.71256296243436,108.99777459630435,41.84184925378589,12355203.0,0.1950019526337735,0.006128805385311,-0.0227383624475455,-0.0734641006661731,1.3288792270245269,2.7458304248851104,99.53,100.575,102.47,108.08,103.17,0.3554216867469907,0.6445783132530093,-0.6220221992882816,-0.0102845465575938,0.019999999999996,-0.0805780908205192,0.2234344113835956,-0.447057433647909,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-11 12:00:00+00:00,92.69,95.08,91.225,93.21,157108,93.516712,1720,16.092857142857145,-0.8507832325994968,1,0.519999999999996,3.855000000000004,-4.223027904490067,-3.681717652074345,-0.5413102524157218,28.996740982340494,-13.466091073666629,4.555082557094611,100.59889287114414,104.6296279735421,110.02618794429968,108.84068231176404,43.17458423980151,12198095.0,-0.0659974218046592,-0.0692031156381067,-0.0732289336316183,-0.0893014167073766,3.516212450921973,4.1403465032130224,100.14,99.53,100.575,102.35,101.74,0.1348897535667952,0.4850843060959799,0.5569540464294707,-3.0,-7.450000000000003,0.1217538886112852,1.8620224917739283,-2.1735491053545863,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,13.0
2025-03-11 16:00:00+00:00,93.08,94.53,91.18,92.92,291840,93.010681,3225,24.0,-0.8507832325994968,1,-0.1599999999999966,3.3499999999999943,-4.614623767796431,-3.8682988752187626,-0.7463248925776682,28.727743084101107,-12.841196885845603,4.394404882815329,99.06311429691532,103.56511633958372,109.35535704452322,108.68226756239324,45.25572153840045,11906255.0,0.0056555660058315,-0.0031112541572791,-0.0664121370441073,-0.0931980091734165,3.862431229163848,4.98480538458852,93.21,100.14,99.53,102.47,103.89,-0.0477611940298498,0.5194029850746262,0.538470871457239,0.0631152789946933,-0.1299999999999954,1.5493435653750591,1.3730391178635122,-1.995398772329736,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2025-03-12 12:00:00+00:00,96.79,99.08,95.305,97.5,219147,96.758036,2519,15.914285714285716,-0.8507832325994968,0,0.7099999999999937,3.774999999999992,-4.503485213204016,-3.995336142815813,-0.5081490703882023,38.44058547913475,-1.245821938620484,4.6298175651066185,98.75049143753228,103.01374212689429,108.8904410819929,108.57100121848885,43.144038393117576,12125402.0,0.2376872760030865,0.0492897115798536,-0.0263630916716597,-0.0305741983594333,3.425748093485658,4.904206839257691,92.92,93.21,100.14,100.575,104.79,0.1880794701986742,0.4185430463576164,-0.6611214472175057,0.0631152789946933,3.870000000000005,0.6924747554009227,1.7734969812336494,0.1191751514355116,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2025-03-12 16:00:00+00:00,97.27,98.205,96.18,96.53,206065,97.101575,2504,34.0,-0.8507832325994968,0,-0.7399999999999949,2.0249999999999915,-4.442467995637841,-4.084762513380219,-0.3577054822576224,37.28177257479542,-6.435979451390908,4.282508556425735,98.30639315002584,102.42431102444937,108.4057179023069,108.45119026109096,41.14795959074807,11919337.0,0.2208603981193642,-0.0099487179487179,0.035618495869542,-0.0301416658293981,3.0382149364422992,4.564598345479503,97.5,92.92,93.21,99.53,106.11,-0.3654320987654311,0.4617283950617314,-0.6611214472175057,0.0631152789946933,-0.2300000000000039,0.5194914375728416,0.964654419816782,-0.1623463136637661,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,10.0
2025-03-13 12:00:00+00:00,94.945,95.37,89.25,91.49,334186,91.596359,3180,15.185714285714289,-0.8507832325994968,0,-3.4549999999999983,6.1200000000000045,-4.746087349446242,-4.217027480593424,-0.5290598688528183,31.90071931528756,-10.074700216237469,4.682174082235637,96.94311452002069,101.4302827494994,107.74235641594194,108.28242219879156,39.16815002301697,11585151.0,0.0363033520849001,-0.0522117476432197,-0.0153895824365045,-0.0863790693029759,2.559150249598965,4.012714549473017,96.53,97.5,92.92,100.14,108.08,-0.56454248366013,0.3660130718954237,-0.6611214472175057,0.0631152789946933,-1.585000000000008,1.7933060887551653,1.784803174469561,-1.270541806589565,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,11.0
2025-03-13 16:00:00+00:00,91.47,93.02,89.22,90.53,210671,90.905261,2685,45.0,-0.8507832325994968,0,-0.9399999999999976,3.799999999999997,-5.006460491610127,-4.3749140827967645,-0.6315464088133629,30.983390453856487,-12.859755510636251,4.564550871270884,95.66049161601654,100.43934795409037,107.06736204668933,108.10578118188816,37.19265203109916,11374480.0,0.0387348927583766,-0.0104929500491856,-0.0714871794871795,-0.0287522797983048,3.0800211038275127,4.21713860995239,91.49,96.53,97.5,93.21,102.35,-0.2473684210526311,0.4078947368421048,-0.6611214472175057,0.0631152789946933,-0.019999999999996,0.454681257309406,1.416797924806959,-1.3718081512282947,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,12.0
2025-03-14 12:00:00+00:00,94.39,95.82,93.17,94.38,191706,94.718287,2043,22.057142857142857,0.0257097445428371,1,-0.0100000000000051,2.6499999999999915,-4.846280355224465,-4.469187337282305,-0.3770930179421601,38.60788966826061,-9.934154022330386,4.661277421768099,95.40439329281324,99.88849814008216,106.56981843701524,107.96920624475494,35.0904976782693,11566186.0,0.2435201336401351,0.0425273390036451,-0.0222728685382783,0.0157124408092983,3.0454605563071446,3.68476024397115,90.53,91.49,96.53,92.92,102.47,-0.0037735849056623,0.539622641509433,0.570321392623652,3.0,3.86,0.2081516044025312,1.504155331916855,0.2460233960863702,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-03-14 16:00:00+00:00,94.36,95.255,93.27,94.89,291460,94.542187,2917,27.0,0.0257097445428371,1,0.5300000000000011,1.9849999999999997,-4.6248710705322935,-4.500324083932303,-0.1245469865999906,39.56040803147932,-10.57393271133729,4.304440432199019,95.3015146342506,99.43408921825647,106.111786341446,107.83906488908576,34.656150828056006,11857646.0,0.2896846502917585,0.005403687221869,0.0371625314241994,-0.0267692307692307,2.4863587834467955,3.2597539102744757,94.38,90.53,91.49,97.5,100.575,0.2670025188916883,0.5491183879093218,0.6042484054001604,0.0267812719482625,-0.019999999999996,1.2124832999966435,0.7190709837885944,0.473321275247044,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-17 12:00:00+00:00,95.105,98.29,94.675,96.42,63550,96.254899,867,22.571428571428573,0.0257097445428371,0,1.3149999999999975,3.615000000000009,-4.276645892263119,-4.455588445598466,0.1789425533353474,42.44541369067053,-10.788304959289412,4.212515041239151,95.52521170740047,99.1600811075059,105.73171628884027,107.72544235287594,35.19682948739325,11921196.0,0.3718178664737669,0.0161239329750237,0.0650613056445377,-0.0011395421112607,2.4538276223123416,2.922306737264333,94.89,94.38,90.53,96.53,99.53,0.3637621023513124,0.5172890733056708,-0.6291904919640159,0.0267812719482625,0.2150000000000034,-1.2736014268925804,0.481123197627862,1.0944057794988833,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2025-03-17 16:00:00+00:00,96.39,97.6,96.025,96.6,144635,96.969711,2132,32.0,0.0257097445428371,0,0.2099999999999937,1.5749999999999886,-3.9407242182087714,-4.352615600120528,0.4118913819117562,42.791394701713415,-5.617977528089888,3.86084636907393,95.7401693659204,98.927346461369,105.3736097677093,107.61474143394186,35.513433555923875,12065831.0,0.3953171725571562,0.0018668326073427,0.0235219326128417,0.0558530986993113,2.44965915996945,2.364957363955384,96.42,94.89,94.38,91.49,100.14,0.1333333333333303,0.6349206349206395,-0.6124006030944475,-0.0004243772545753,-0.0300000000000011,-0.40921407647951,-0.287629038040523,1.152467198820508,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,13.0
2025-03-18 12:00:00+00:00,95.54,96.02,92.97,93.14,88468,94.2187,1153,22.228571428571428,0.0257097445428371,0,-2.4000000000000057,3.049999999999997,-3.908640579354696,-4.263820595967362,0.3551800166126657,38.05573275895301,-9.105103932858396,3.8300668531974056,95.22013549273632,98.40122405579,104.89386036505404,107.4707141559922,36.95051562993248,11977363.0,0.2494626501773652,-0.0358178053830227,-0.0184424069975761,0.0288302220258478,1.4487511863746083,2.36912548328471,96.6,96.42,94.89,90.53,93.21,-0.786885245901642,0.1573770491803246,-0.5982541998345386,-0.0004243772545753,-1.059999999999988,-1.0241375041282377,-0.3733365516863315,0.1549333252307598,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-03-18 16:00:00+00:00,93.175,94.69,93.11,93.97,148089,93.950194,2120,34.0,0.0257097445428371,0,0.7950000000000017,1.5799999999999983,-3.77275008647068,-4.165606494068026,0.3928564075973462,39.77748175977434,-6.56723837931892,3.530057939437752,94.97010839418904,97.99838550526364,104.46547368407153,107.33637869175348,37.56883372627324,12125452.0,0.3107115851258697,0.0089113162980458,-0.0254096660443892,-0.004344140707777,1.509049369643649,2.3169676063515547,93.14,96.6,96.42,94.38,92.92,0.5031645569620269,0.4556962025316453,-0.5883396602987878,-0.0004243772545753,0.0349999999999965,-0.4091586967788129,-1.0674439605419712,0.5150684608376541,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-03-19 12:00:00+00:00,99.36,101.34,97.725,101.24,340937,99.696009,3316,21.6,0.3044533003121614,2,1.8799999999999957,3.615000000000009,-3.0433458531687307,-3.941154365888167,0.8978085127194362,52.28713375353895,1.7180749522756895,4.042050214179385,96.22408671535123,98.29307773205784,104.33898451999028,107.27571820725844,34.89361814468797,12466389.0,0.6881316989106057,0.0773651165265509,0.0480331262939959,0.0669195911054905,3.1590789797060976,3.036944553694747,93.97,93.14,96.6,94.89,97.5,0.5200553250345756,0.4522821576763488,2.094692103334011,1.2167459222188497,5.390000000000001,1.6263854764750092,0.0217742944523837,2.699062885429628,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,13.0
2025-03-19 16:00:00+00:00,101.425,103.14,100.565,101.54,364449,101.888197,4448,32.0,0.3044533003121614,2,0.1150000000000091,2.575000000000003,-2.413261672055583,-3.6355758271216505,1.2223141550660674,52.72355178402801,1.3980427401637765,3.8464435189554673,97.28726937228102,98.58825248368896,104.22922042116714,107.21864638430064,31.309242267235,12830838.0,0.7310839862638512,0.0029632556301857,0.0901868155464891,0.0531010163866418,3.949230304758151,3.677855655435208,101.24,93.97,93.14,96.42,96.53,0.0446601941747607,0.6213592233009679,2.2419267106883707,0.0097790976946752,0.1850000000000022,1.7145921602566725,-0.4882729349437253,2.398060478333845,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-03-20 12:00:00+00:00,98.62,104.15,98.61,103.07,136035,102.870679,1791,21.685714285714287,0.8557883203029633,1,4.449999999999989,5.540000000000006,-1.7700531350346864,-3.262471288704258,1.4924181536695715,54.98496353300504,10.57826413474949,4.072251049761405,98.44381549782484,98.99568407608086,104.18376079680765,107.17736632077528,28.55363407686835,12966873.0,0.8726194988465793,0.0150679535158557,0.09683941683516,0.0669772256728777,4.659460269174872,4.101592644597707,101.54,101.24,93.97,96.6,91.49,0.8032490974729213,0.1949458483754533,1.3567706132387227,2.258425442569742,-2.9200000000000017,-0.7027853864941715,-0.018805601270351,2.4302290922962846,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2025-03-20 16:00:00+00:00,103.0,103.445,100.93,101.85,136620,102.10919,2206,49.0,0.8557883203029633,1,-1.1500000000000057,2.5149999999999864,-1.3432652141774497,-2.878630073798897,1.5353648596214469,52.81551474420841,9.61041756349547,3.864617576459883,99.12505239825988,99.25516734189168,104.09224076556028,107.12435770066806,26.105870814328807,12830253.0,0.8002095862749055,-0.0118366158921121,0.0060252864480443,0.0935151385011809,3.624904136665945,3.79779175603656,103.07,101.54,101.24,93.14,90.53,-0.4572564612326091,0.3658051689860805,1.310697363603079,-0.0269137700366939,-0.0699999999999931,-0.7439692650489058,-0.6558887980274637,1.9227675287907664,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-03-21 12:00:00+00:00,99.95,102.95,99.255,101.925,91941,101.770158,1410,22.685714285714287,0.8557883203029633,0,1.9749999999999943,3.695000000000008,-0.9875964418342988,-2.5004233474059774,1.5128269055716783,52.9384447360841,4.538461538461536,3.842001899598566,99.68504191860792,99.49787940171971,104.00725093161677,107.07262279817384,25.103012724220356,12922194.0,0.8095860392882416,0.0007363770250368,0.0037916092180421,0.0846546770245824,0.6953596192019967,3.812167981899551,101.85,103.07,101.54,93.97,94.38,0.5345060893098756,0.2774018944519631,-0.663335288976223,-0.0269137700366939,-1.8999999999999917,-1.1849088532972962,-0.7982577591966425,1.7608597791878942,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-03-21 16:00:00+00:00,101.98,104.42,101.79,104.23,185389,103.682367,2433,31.0,0.8557883203029633,0,2.25,2.6299999999999955,-0.5138092675844348,-2.103100531441669,1.589291263857234,56.67436752779206,7.976794778825239,3.680401646318757,100.59403353488634,99.92807218338154,104.01598618920042,107.04433799421192,24.275077267256687,13107583.0,0.918372601375429,0.0226146676477803,0.0112544872416804,0.0295337811141842,1.1169019652665702,3.979586836455237,101.925,101.85,103.07,101.24,94.89,0.8555133079847923,0.0722433460076038,-0.663335288976223,-0.0269137700366939,0.0550000000000068,-0.1834902807806671,-1.3858068149867506,2.0102081651256545,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-03-24 12:00:00+00:00,107.29,110.67,107.04,110.33,263901,109.472869,2659,25.4,0.8557883203029633,0,3.039999999999992,3.629999999999996,0.3498565728402099,-1.6125091105852931,1.962365683425503,64.667988753956,20.592414471526947,4.048348093476256,102.54122682790909,100.8737019848923,104.26359457393768,107.07703114849838,25.420421987859005,13371484.0,1.1170819986777345,0.0585244171543701,0.0832596956308298,0.0865668701989363,3.518523127679438,5.096964483341522,104.23,101.925,101.85,101.54,96.42,0.8374655647382908,0.093663911845731,-0.663335288976223,-0.0269137700366939,3.0600000000000023,0.6260121296515014,-0.2302492818176559,2.613247255871215,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-03-24 16:00:00+00:00,110.3,110.54,109.04,109.295,210947,109.727535,2734,45.0,0.8557883203029633,0,-1.0049999999999957,1.5,0.9399667717730296,-1.1020139341136286,2.041980705886658,62.55895590419588,20.72793549099746,3.7085683476794222,103.89198146232728,101.63927453172028,104.460904590646,107.09910049030437,26.572900496505017,13160537.0,0.9861815852410416,-0.0093809480648962,0.072308069659063,0.0603958474822936,4.044860009940298,5.502390793504794,110.33,104.23,101.925,103.07,96.6,-0.6699999999999969,0.1699999999999969,-0.663335288976223,-0.0269137700366939,-0.0300000000000011,0.0810059350236944,-1.2096959628089985,2.102938100208633,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-03-25 12:00:00+00:00,109.89,110.915,108.76,108.76,134923,109.922201,1626,29.285714285714285,0.8557883203029633,0,-1.1299999999999957,2.155000000000001,1.3489138874979147,-0.61182836979132,1.9607422572892348,61.443460531287535,15.23627887264252,3.5014259013221665,104.86558516986182,102.2866132106548,104.6294965674834,107.11562685358491,27.98346683363505,13025614.0,0.9049781205142712,-0.0048950089208106,0.0434615753621798,0.0678448699067257,3.634547083202149,4.8698977858316566,109.295,110.33,104.23,101.85,93.14,-0.524361948955914,0.4756380510440859,-0.663335288976223,-0.0269137700366939,0.5949999999999989,-0.7467941826369746,-1.686927034197056,1.8026556081895155,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-03-25 16:00:00+00:00,108.91,110.11,108.825,109.82,96387,109.571478,1584,46.0,0.8557883203029633,0,0.9099999999999966,1.2849999999999966,1.7385002159148684,-0.1417626526500823,1.8802628685649507,62.85663660310545,15.73400779850352,3.21456911447921,105.85646813588946,102.97146655514072,104.83304572169976,107.1425360391214,28.909617371038628,13122001.0,0.8956483826785026,0.0097462302317026,-0.0046224961479198,0.0774589158695118,2.45066215542088,3.8529453380217022,108.76,109.295,110.33,101.925,93.97,0.7081712062256802,0.2256809338521455,-0.663335288976223,-0.0269137700366939,0.1499999999999914,-1.193291699706156,-2.2302602471082387,1.7639271987369467,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
