timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-07-29 16:00:00+00:00,240.77,240.77,234.305,234.305,68563,237.78269,962,74.0,-0.2890538861975074,4,-6.465000000000003,6.465000000000003,1.3443137310652844,3.876694705734597,-2.5323809746693127,45.25450204941722,0.4479979422104158,11.697383152684392,241.7826491570676,242.17719680460604,237.894435553958,223.1876919721964,28.395049799133822,953591.0,0.1897281412997597,-0.0272553659650434,-0.029391052195526,-0.0038052721088434,4.872610183486238,10.965083472341812,240.87,243.0,241.4,235.2,265.125,-1.0,0.0,0.9485724982882549,0.0396618425870389,-0.0999999999999943,-0.1445510283950642,0.9639022585794232,-0.8812614785631985,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2024-07-30 12:00:00+00:00,234.72,238.765,225.3,227.19,48738,230.220421,860,67.0,0.2400360209867358,2,-7.530000000000001,13.464999999999977,0.011640487628739,3.1036838621134257,-3.0920433744846867,41.177149726021085,-9.49687288371908,11.933065398993138,238.8641193256541,240.8147243678237,237.47465376752825,223.22751593267205,25.851232900289595,904853.0,0.0800335885715489,-0.030366402765626,-0.0650617283950617,-0.020394963780614,6.580520116237979,9.215405338639686,234.305,240.87,243.0,231.92,266.51,-0.559227627181583,0.3004084663943553,0.0439062191624751,1.2728533789886385,0.414999999999992,-0.906321186701728,1.0082569327554385,-1.2429220331057138,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-07-30 16:00:00+00:00,227.21,229.305,223.11,224.43,64649,225.502702,1101,67.0,0.2400360209867358,2,-2.780000000000001,6.194999999999993,-1.2527803211904995,2.232391025452641,-3.4851713466431407,39.68351154664765,-12.964399286434505,11.167990012460718,235.9772954605233,239.3252039707488,236.96309871782128,223.23948094826736,23.86319135151688,840204.0,0.0828904750072523,-0.0121484220256172,-0.0682525843816166,-0.0702982601491301,8.158469832033997,8.488404181908,227.19,234.305,240.87,241.4,257.46,-0.4487489911218731,0.33817594834544,0.0136998944664606,0.0192335053109661,0.0200000000000102,-0.3207910715162891,0.6005851943214174,-1.3555672078910574,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-07-31 12:00:00+00:00,231.36,234.0,229.93,230.75,22859,232.093242,404,61.0,0.1415179433921972,3,-0.6100000000000136,4.069999999999993,-1.724987162046716,1.44091538795277,-3.165902549999486,44.63585129012555,-11.256826397969382,10.954924677465955,234.93183636841863,238.545639973408,236.71944778771064,223.3142124811204,21.971112459735544,863063.0,0.2350377531714659,0.0281602281334936,-0.0151725315294167,-0.0504115226337448,6.418489308256741,6.992070826609594,224.43,227.19,234.305,243.0,252.01,-0.1498771498771534,0.6486486486486464,0.5097463901051328,-0.210413213201706,6.930000000000007,-1.8961842222687375,0.4464437285822181,-0.8993384397886561,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,12.0
2024-07-31 16:00:00+00:00,231.43,233.9,224.23,224.385,60736,228.232699,1076,61.0,0.1415179433921972,3,-7.045000000000016,9.670000000000016,-2.5830411010418004,0.636124090153856,-3.2191651911956565,40.985994134049925,-15.36633663366337,10.783601387137164,232.8224690947349,237.2583090667345,236.2357439528985,223.32486708329836,20.134993656040056,802327.0,0.1527509607784484,-0.0275839653304442,-0.0123464941238611,-0.0684394071490845,4.288357202962747,6.875866006054565,230.75,224.43,227.19,240.87,245.075,-0.7285418821096178,0.2554291623578071,0.5097463901051328,-0.0234988695577797,0.6800000000000068,-0.5276494726752009,0.3024879359218632,-1.2305367612787668,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-08-01 12:00:00+00:00,228.44,228.98,215.43,217.3,73681,221.231041,1243,52.0,0.0488114426178591,7,-11.139999999999986,13.549999999999985,-3.7910544025218087,-0.2493116083812769,-3.541742794140532,37.32715691490172,-18.46459795129638,11.152454535518874,229.71797527578795,235.44391733339504,235.4931657586672,223.2649181570964,19.296443083870656,728646.0,0.0753520129147378,-0.0315751944203043,-0.0317693712961725,-0.0725763428010498,4.941485606596335,8.481730693404588,224.385,230.75,224.43,234.305,235.2,-0.8221402214022141,0.1380073800738012,1.7411483947960655,-0.2548815028832833,4.055000000000007,-0.0239781827777721,0.4534624173325187,-1.540572519322253,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-08-01 16:00:00+00:00,216.75,218.22,207.985,212.65,115904,212.037652,1809,52.0,0.0488114426178591,7,-4.099999999999994,10.234999999999983,-5.065240842114207,-1.2124974551278629,-3.852743386986344,35.11172905462003,-17.404645381806873,11.030127264116356,226.3043802206304,233.3717430303591,234.5973553367587,223.1592970809064,19.211383905935502,612742.0,0.0536423297836718,-0.0213989875747814,-0.0784398699891657,-0.0639992957436507,7.028888247809589,10.368704569247456,217.3,224.385,230.75,227.19,231.92,-0.4005862237420616,0.4557889594528577,1.670169425847561,0.0069760121141758,-0.5500000000000114,1.6054166786623172,0.3235574479205889,-1.7073728326383653,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-08-01 20:00:00+00:00,218.34,218.34,218.34,218.34,100,218.34,1,52.0,0.0488114426178591,7,0.0,0.0,-5.551908384904607,-2.080379641083212,-3.4715287438213958,39.81866727766276,-13.360580929328195,10.318110295567507,224.71150417650432,232.00522093669008,233.95981199021915,223.11134387612125,20.903469269310715,612842.0,0.1809275534775334,0.0267575828826709,-0.026940303496223,-0.0271354097045849,7.009149377791467,10.018055422303089,212.65,217.3,224.385,224.43,241.4,0.0,0.0,1.6046725982611116,0.0069760121141758,5.689999999999998,-2.6832146585105385,-0.2645305595094012,-1.236493180540107,8,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,8.0,13.0
2024-08-02 12:00:00+00:00,213.0,218.845,199.6,208.335,101694,208.05954,1928,57.0,-0.3441797947743907,8,-4.664999999999992,19.245000000000005,-6.668050666180278,-2.997913846102625,-3.670136820077653,35.00971583186731,-14.991329184943378,11.50836225615851,221.43620334120348,229.85338266971823,232.9549174023674,222.9643155788464,24.12785274200381,511148.0,0.0856671090498744,-0.0458230283044792,-0.0412563276576162,-0.0971397616468038,6.067217855013123,9.987732322421396,218.34,212.65,217.3,230.75,243.0,-0.2424006235385809,0.4538841257469478,1.7357382976882447,-1.0001169522489706,-5.340000000000003,0.9415215036237898,0.6628796229768678,-1.591063849116629,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,10.0
2024-08-02 16:00:00+00:00,208.62,208.96,201.76,204.465,71882,204.658849,1267,57.0,-0.3441797947743907,8,-4.155000000000001,7.200000000000017,-7.77524988181014,-3.953381053244128,-3.821868828566012,33.33278985715866,-13.06760204081632,10.933913955337378,218.0419626729628,227.54534788156204,231.83766573952948,222.7802427870171,26.17817605376332,439266.0,0.0827250493718161,-0.0185758513931888,-0.038490477310134,-0.0887759876997125,5.888100924762246,9.728303780430908,208.335,218.34,212.65,224.385,240.87,-0.5770833333333322,0.3756944444444453,1.6656962763011474,0.014004902577241,0.2849999999999966,-0.031781663916889,0.01861794638727,-1.5975628955287535,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,11.0
2024-08-05 12:00:00+00:00,172.36,197.49,161.46,194.64,436933,184.084805,5696,26.0,-0.7482856218703091,4,22.279999999999973,36.03,-9.337867502240272,-5.030278343043357,-4.307589159196914,29.47306076786262,-16.074508451190066,15.210058761292396,213.36157013837024,224.55395261960183,230.378933749744,222.50024037122589,29.211567512928944,2333.0,0.0075426361996441,-0.0480522338786589,-0.108546303929651,-0.1042797975149564,8.932289320223644,11.303786742597806,204.465,208.335,218.34,217.3,234.305,0.6183735775742429,0.3025256730502361,0.6601609177220437,-1.009000951237551,-32.10499999999999,4.9954401778307576,3.573270713796735,-1.7585469169148622,8,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,12.0
2024-08-05 16:00:00+00:00,194.51,197.71,184.89,189.51,159806,190.717814,2257,26.0,-0.7482856218703091,4,-5.0,12.820000000000022,-10.864956891440611,-6.197214052722808,-4.667742838717805,27.67135030556388,-21.495443247721628,14.891384259786744,208.59125611069615,221.36813874509252,228.77623046544036,222.17197927300475,33.560354382597104,-157473.0,-0.00647234482378,-0.0263563501849568,-0.090359277125783,-0.1088173054314601,11.377356129618894,13.34679767043274,194.64,204.465,208.335,212.65,227.19,-0.3900156006240243,0.3603744149765988,0.6523086506944108,0.0257213907514803,-0.1299999999999954,1.0095743660986678,2.782203578005387,-1.7533951384985895,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,13.0
2024-08-06 12:00:00+00:00,194.35,194.87,183.65,191.25,44783,189.805204,820,17.0,-0.0266681723296642,2,-3.0999999999999943,11.22,-11.798773855726438,-7.317526013323534,-4.481247842402904,29.251127537069635,-21.296296296296298,14.401866358481849,205.12300488855692,218.6301261319023,227.30461358444268,221.8642978872037,38.23572760597324,-112690.0,0.065303471965497,0.0091815735317397,-0.0646320886215244,-0.1240725474031327,8.320045823201404,14.1463988841262,189.51,194.64,204.465,218.34,224.43,-0.276292335115864,0.6773618538324416,-0.2478269702925119,1.7947819171513164,4.840000000000003,-0.572831799410937,2.173132485685813,-1.5278453167542354,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-08-06 16:00:00+00:00,191.91,197.265,190.91,194.2,83967,194.369754,1267,17.0,-0.0266681723296642,2,2.289999999999992,6.35499999999999,-12.1606102367968,-8.286142858018188,-3.8744673787786112,31.964314424113013,-19.37559679495164,13.3289508440176,202.9384039108456,216.40920557445665,226.0063934438763,221.5890312415599,43.53401719311931,-28723.0,0.1405237488727855,0.0154248366013072,-0.0022605836415947,-0.0678474572203423,5.796196597784465,12.58460882056292,191.25,189.51,194.64,208.335,230.75,0.3603461841070017,0.4822974036191979,-0.2895178186172498,-0.0035109722024302,0.6599999999999966,-0.0408188495861288,1.2966578685550063,-1.225375027219876,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-08-07 12:00:00+00:00,196.7,199.15,186.33,188.44,55715,190.829971,826,29.0,-0.1277475655078888,1,-8.259999999999991,12.819999999999991,-12.765005005592116,-9.181915287532972,-3.583089718059142,29.5790854336794,-19.574913040694824,13.261090731481918,200.03872312867645,213.86655052223327,224.53320154411645,221.25919013467876,48.615493239656175,-84438.0,0.1083651805449541,-0.0296601441812563,-0.0056461400453801,-0.0783752720514513,2.7603206335795383,11.69561484773653,194.2,191.25,189.51,204.465,224.385,-0.6443057722308889,0.1911076443057736,-0.9957254654703755,-0.2884592612757168,2.5,-0.4340515853220607,1.181924666956866,-1.32969769399567,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,11.0
2024-08-07 16:00:00+00:00,188.49,188.89,177.48,178.965,93204,181.143508,1509,29.0,-0.1277475655078888,1,-9.525000000000006,11.409999999999997,-13.84890398392929,-10.115313026812236,-3.7335909571170536,26.125496412933515,-21.226726528456357,13.014278633950996,195.8239785029412,210.69368229293931,222.7462132482688,220.83835242189588,54.16225696162932,-177642.0,0.0525670062370577,-0.0502812566334111,-0.064235294117647,-0.0805332922318124,5.744318497451364,12.355747077100078,188.44,194.2,191.25,194.64,217.3,-0.8347940403155134,0.1301489921121835,-0.9653651971566763,-0.0294572869693203,0.0500000000000113,0.0783455204921265,0.925543149581316,-1.4826379602983182,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2024-08-08 12:00:00+00:00,185.965,193.11,182.66,191.82,77609,188.007635,1260,20.0,0.0203099846839904,1,5.85499999999999,10.450000000000015,-13.514820232097406,-10.79521446786927,-2.7196057642281364,36.89143215958905,-14.530143029006824,13.16504148275753,195.02318280235292,208.9778929935812,221.5334205718661,220.5496125968024,58.24710893766204,-100033.0,0.240657694290055,0.0718296873690385,-0.0122554067971163,0.0121893303783442,5.938194169961298,11.340553349714224,178.965,188.44,194.2,189.51,212.65,0.5602870813397111,0.3162679425837322,-0.939012043122672,0.3650506801204004,7.0,-0.1370379113580265,0.9761650038323574,-0.6049342337192622,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-08-08 16:00:00+00:00,191.9,194.83,188.29,192.31,50257,192.5992,954,20.0,0.0203099846839904,1,0.4099999999999966,6.5400000000000205,-13.059970338416036,-11.248165641978623,-1.811804696437413,37.266719478011815,-16.65872156013001,12.281702618389865,194.4805462418824,207.46262999416476,220.3874040788517,220.268621426685,62.70649319518435,-49776.0,0.2692293691389998,0.0025544781566051,0.0205370409679472,0.0055424836601307,6.059193015589004,8.192649500208928,191.82,178.965,188.44,191.25,218.34,0.0626911314984702,0.5519877675840982,-0.913406018620735,-0.0177207481651398,0.0800000000000125,-0.5053443330957234,0.2670676965420111,-0.5266147231984414,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-08-09 12:00:00+00:00,192.51,196.795,189.96,195.535,44654,193.767414,911,48.0,-0.1664398051798343,2,3.0250000000000057,6.83499999999998,-12.29750993352704,-11.458034500288308,-0.8394754332387304,39.80396095368028,-12.857365688437284,11.555475602604544,194.69143699350596,206.3782999946952,219.4127999973281,220.02251574084733,66.27928878547584,-5122.0,0.3291401121040384,0.0167697987624149,0.0925879361886401,0.0068743563336766,6.359492314655535,6.403377168854621,192.31,191.82,178.965,194.2,208.335,0.4425749817117798,0.3730797366495962,-0.1898206662599759,-0.4842961099878897,0.1999999999999886,-0.557927373499503,-0.3061931774430622,-0.270737767417809,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,11.0
2024-08-09 16:00:00+00:00,193.94,198.89,193.47,196.325,39828,196.410227,852,48.0,-0.1664398051798343,2,2.384999999999991,5.419999999999988,-11.496978164072402,-11.465823233045128,-0.0311549310272756,40.43944491720409,-9.652554072710547,10.73741218892394,195.01814959480475,205.4643636315411,218.50739607586425,219.78671956432152,68.23688606996144,34706.0,0.3582756082016352,0.0040401974071138,0.023485559378584,0.041843557631076,7.002698943990403,5.028589072045815,195.535,192.31,191.82,188.44,204.465,0.440036900369003,0.4732472324723254,-0.2029681701259236,-0.0012902649009847,-1.5949999999999989,-0.6013922992378552,-0.9201407886824906,-0.1565724069505902,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,12.0
2024-08-12 12:00:00+00:00,194.71,197.6,188.3,194.73,54109,192.836443,829,25.0,-0.3159480784088373,2,0.0199999999999818,9.299999999999985,-10.865997681860676,-11.345858122808238,0.4798604409475615,39.53203375487451,-8.426992711027518,10.545757230400746,194.9605196758438,204.4885123923101,217.5749491709284,219.5373989716417,70.01280682144012,-19403.0,0.3528169110145921,-0.0081242837132305,0.0125838489938119,0.0880898499706646,1.987433646733232,5.03530813908132,196.325,195.535,192.31,178.965,194.64,0.0021505376344066,0.6892473118279578,-0.1888291281707473,-0.3732519472961233,-1.614999999999981,-0.4022982330438414,-1.055860188589088,-0.1699568782136412,8,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,13.0
2024-08-12 16:00:00+00:00,195.45,195.45,191.405,191.75,39380,192.313891,595,25.0,-0.3159480784088373,2,-3.6999999999999886,4.044999999999988,-10.48553151851118,-11.173792801948828,0.6882612834376474,37.824337892310346,-12.17825409911148,9.678989599680644,194.31841574067505,203.330465811191,216.5622060661861,219.2609074395856,72.07888834091547,-58783.0,0.3237632974362615,-0.0153032403841215,-0.0193571483366149,-0.0003649254509435,2.0080369767928388,4.996081937094802,194.73,196.325,195.535,191.82,189.51,-0.9147095179233622,0.0852904820766378,-0.1746143199633031,0.0140497004263199,0.7199999999999989,-0.5766417178758643,-1.636363506211991,-0.2788675516806906,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2024-08-13 12:00:00+00:00,193.1,196.4,192.01,195.12,30843,194.996816,570,31.0,-0.3159480784088373,0,2.0200000000000102,4.390000000000015,-9.799120347584818,-10.898858311076026,1.099737963491208,40.931851553154814,-6.343149254805963,9.00845765305656,194.47873259254004,202.58405982835544,215.7213352400612,219.02069940536083,73.01789955677076,-27940.0,0.4004821429065447,0.0175749674054759,-0.0061377817394625,0.0146118246581041,1.7476648706682556,5.1201147176762,191.75,194.73,196.325,192.31,191.25,0.4601366742596818,0.2915717539863318,-2.12644947986835,0.0477255525127209,1.3499999999999943,-0.6659252836237693,-1.969662098001004,0.1847148476533818,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-08-13 16:00:00+00:00,194.17,200.93,194.14,197.92,38658,198.213753,826,31.0,-0.3159480784088373,0,3.75,6.7900000000000205,-8.926301107142962,-10.504346870289414,1.5780457631464522,43.46032696254501,-3.201036852273013,8.712663299315688,195.16698607403205,202.16005438941409,215.0232436620196,218.8107421973473,74.04725942448738,10718.0,0.4789205144363548,0.0143501435014348,0.0163816566528012,0.0121973048303372,2.279748889717536,5.4299749590119895,195.12,191.75,194.73,195.535,194.2,0.5522827687776125,0.4432989690721665,-2.0460923059220377,0.0477255525127209,-0.950000000000017,-0.5489381802571762,-1.9787899568770215,0.6307617370771414,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-14 12:00:00+00:00,200.9,201.58,192.55,196.005,45767,196.048227,737,30.0,0.0861553748448689,3,-4.89500000000001,9.03,-8.293507672527312,-10.062179030736994,1.7686713582096818,42.1319765921933,0.7012946979038271,8.75497485940693,195.33458885922565,201.6005039903764,214.27743018507763,218.58381938941352,70.36266617652267,-35049.0,0.4629426469256456,-0.0096756265157639,0.0221903520208603,-0.0016299503374506,2.243384719607468,5.360293938866766,197.92,195.12,191.75,196.325,188.44,-0.5420819490586943,0.3826135105204855,0.3593788874349128,1.0909357075569803,2.980000000000018,-0.4421849161957393,-1.7944449943113123,0.5113701196161606,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
