timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-10-15 12:00:00+00:00,219.44,224.26,217.2,219.4,403433,220.64737,5890,65.0,-0.0860034969518892,16,-0.039999999999992,7.060000000000002,-7.398152636445275,-4.665149053888769,-2.7330035825565053,28.94461863573156,-10.459943680365669,6.160077071026961,225.36239761322017,233.897752611538,236.8826515783398,222.89208290078017,54.7095162325322,22655662.0,0.1434690973050639,0.0012778386272362,4.558092893947041e-05,-0.0035651838226945,0.6862798263379386,11.5687695494699,219.12,219.16,219.39,220.185,244.47,-0.0056657223796022,0.6827195467422085,1.0491832258810698,1.1197584802341842,0.3199999999999932,0.2918795156019019,0.0465237076945769,-1.3486147662920405,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,10.0
2024-10-15 16:00:00+00:00,219.57,221.25,218.775,219.575,320748,219.947418,4713,65.0,-0.0860034969518892,16,0.0049999999999954,2.4749999999999943,-7.53755399290921,-5.239630041692858,-2.297923951216352,29.26180812258579,-8.833298733651652,5.668733461556698,224.20491809057611,232.5956841923073,236.20392014389512,222.8590771007724,55.57798618508938,22976410.0,0.182668254138737,0.0007976298997265,0.0018935937214819,0.0083348640705362,0.188095720416647,10.177329381187842,219.4,219.12,219.16,217.76,244.795,0.0020202020202001,0.6767676767676829,1.036549793077414,-0.0028560944575445,0.1699999999999875,-0.0967538569256871,-0.4006347397416092,-1.242023904987567,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,11.0
2024-10-16 12:00:00+00:00,220.9,222.79,219.02,220.04,211478,220.631789,2819,73.0,0.0241999061379049,14,-0.8600000000000136,3.769999999999982,-7.523779511587122,-5.696459935671712,-1.8273195759154104,30.15400947638196,-8.64023250986091,5.415569000015803,223.3719344724609,231.45425835664295,235.5700409225659,222.83102658235677,55.804522652065074,23187888.0,0.2225122142198728,0.0021177274279859,0.0041986126323474,0.0029627603810566,0.3737713205146765,8.68060712161645,219.575,219.4,219.12,219.39,241.02,-0.2281167108753362,0.5013262599469483,0.6145920936824084,0.5480830137796091,1.325000000000017,-0.6553627798729217,-0.6624329870732877,-1.1109764127038664,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,12.0
2024-10-16 16:00:00+00:00,219.98,222.12,219.98,221.32,215659,221.23108,2958,73.0,0.0241999061379049,14,1.3400000000000034,2.140000000000015,-7.325138199877955,-6.02219558851296,-1.302942611364995,32.67139784498623,-9.801524228715822,4.978826466680365,222.9615475779688,230.5329621424027,235.01121578834764,222.81599149198505,58.3425151247705,23403547.0,0.2715171776826852,0.0058171241592437,0.0087511394712853,0.0098558131045811,0.8659705537950168,6.122964968041253,220.04,219.575,219.4,219.16,240.94,0.6261682242990627,0.3738317757009373,0.61459209368241,-0.0536494193252667,-0.0600000000000022,-0.6381509683270455,-1.0775046324857585,-0.8898725002564807,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,13.0
2024-10-17 12:00:00+00:00,221.44,221.52,217.94,219.79,399441,219.649837,4638,71.0,-0.0068300913553684,12,-1.6500000000000057,3.5800000000000125,-7.208081466204078,-6.259372764051184,-0.948708702152894,31.222803514478827,-10.095308217777236,4.792316271122985,222.32723806237505,229.55632922036608,234.4143053652752,222.7858821239056,60.04373943574957,23004106.0,0.2652605066769712,-0.006913067052232,0.0009791642946601,0.0030576852866008,0.7624959016547507,0.9078601213086348,221.32,220.04,219.575,219.12,238.7,-0.4608938547486033,0.5167597765363094,0.1278811886020949,-0.1831248102855133,0.1200000000000045,0.2248021245558616,-1.276681387692328,-0.9426903802227772,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,12.0
2024-10-17 16:00:00+00:00,219.85,222.07,219.1,220.88,250345,220.496034,4052,71.0,-0.0068300913553684,12,1.0300000000000011,2.969999999999999,-6.947275404594024,-6.396953292159752,-0.5503221124342712,33.48544378927316,-9.76939888478114,4.549340768306587,222.0377904499,228.7675720185146,233.8835482921272,222.7669181226727,61.12644172166356,23254451.0,0.307288614917626,0.0049592793120705,0.0038174877295036,0.0067456700091157,0.7463109271884208,0.9832995756217968,219.79,221.32,220.04,219.4,220.185,0.3468013468013473,0.4006734006734,0.1236027865172331,0.0071166543027457,0.0600000000000022,-0.55285779510894,-1.5868141934323463,-0.7363668677679092,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-10-18 12:00:00+00:00,220.67,222.27,219.24,220.73,206713,220.963019,2950,73.0,-0.1156615073559805,8,0.0600000000000022,3.030000000000001,-6.675734753422688,-6.452709584412339,-0.2230251690103486,33.32297711755844,-8.418388515475902,4.3467619991990425,221.77623235992,228.0368836531951,233.3677228689065,222.74665028065607,62.74649945954428,23047738.0,0.324061200229981,-0.0006791017747193,-0.0026658232423639,0.0052601616759648,0.6268731929515415,0.7783688427844933,220.88,219.79,221.32,219.575,217.76,0.0198019801980205,0.5082508250825148,-1.08320786733963,-0.636377864177697,-0.2100000000000079,-0.7263912408540047,-1.7749929442050456,-0.7116161001064885,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-10-18 16:00:00+00:00,220.71,222.15,220.49,220.69,176564,221.287065,3162,73.0,-0.1156615073559805,8,-0.0200000000000102,1.6599999999999966,-6.390103362864835,-6.440188340102838,0.0500849772380034,33.27661100020852,-8.40458205362331,3.988527065972504,221.558985887936,227.36898513926823,232.8705572662043,222.726186098759,63.1174034751019,22871174.0,0.3420208234956727,-0.0001812168712906,0.0040948177806088,0.002954008362116,0.5577364969602587,0.7847450044977594,220.73,220.88,219.79,220.04,219.39,-0.0120481927710905,0.8674698795180728,-1.0514561802189657,0.0354515429696513,-0.0199999999999818,-0.8332206126728932,-2.0265580127090206,-0.6967225801837363,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-10-21 12:00:00+00:00,218.86,220.46,215.74,218.95,364728,218.486768,4769,72.0,0.2705860279787045,13,0.0899999999999749,4.719999999999999,-6.232299813420752,-6.398610634766422,0.1663108213456698,31.24029135520543,-8.273984080435694,4.116723457176168,221.03718871034883,226.60362285388024,232.32465305968648,222.68861210772656,64.8759565597825,22506446.0,0.3229147696311074,-0.0078843626806833,-0.008737776168055,-0.0107084764142418,0.8236625522874216,0.8140790637795673,220.69,220.73,220.88,221.32,219.16,0.0190677966101642,0.6610169491525435,0.4095163566396848,2.3432656304410564,-1.829999999999984,0.0770844773643556,-1.744889184134735,-0.8471097728703345,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,1.0
2024-10-21 16:00:00+00:00,218.99,219.0,216.96,218.9,221143,218.095125,3994,72.0,0.2705860279787045,13,-0.0900000000000034,2.039999999999992,-6.041629798176274,-6.327214467448393,0.2855846692721195,31.18124328233054,-0.5836001544156035,3.8398269962193448,220.6097509682791,225.9032935035275,231.7981960769537,222.6509144748139,61.60160746817906,22285303.0,0.3401081179751848,-0.000228362639872,-0.0082906718615501,-0.0040493198052685,1.0113604698821772,0.8443973853029542,218.95,220.69,220.73,219.79,219.12,-0.0441176470588253,0.9509803921568654,0.4051628731769098,-0.0399545943004075,0.0400000000000204,-0.6307780021771267,-1.8065249055049135,-0.8233144989226515,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,2.0
2024-10-22 12:00:00+00:00,217.31,217.775,215.61,215.9,294671,216.693219,4005,70.0,-0.3702236747485585,16,-1.4099999999999966,2.164999999999992,-6.062710215883016,-6.274313617135318,0.2116034012523027,27.787520369804625,-0.8541513592946295,3.766516730056764,219.6678007746233,224.99390318502495,231.17473740726925,222.58374119645757,58.95479543740327,21990632.0,0.281480016659985,-0.0137048880767474,-0.0217046535864787,-0.0225461789206808,1.9663239814533315,1.5575822610258638,218.9,218.95,220.69,220.88,219.4,-0.6512702078521948,0.2147806004618961,1.0248136935440368,-3.0,-1.5900000000000034,-0.2334991508034748,-1.715593022105802,-1.1418512662832372,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,3.0
2024-10-22 16:00:00+00:00,215.92,218.2,215.31,217.96,395875,216.87178,4994,70.0,-0.3702236747485585,16,2.0400000000000205,2.8899999999999864,-5.845805013620407,-6.188611896432336,0.3428068828119297,33.166590644066275,-0.6518072838324347,3.649647832715861,219.32624061969867,224.35445744093175,230.65651241090572,222.5377338213684,54.91766082381242,22386507.0,0.3526330145977459,0.0095414543770264,-0.0045215802694678,-0.012549268336882,1.7470117343731535,1.650354843957427,215.9,218.9,218.95,220.73,219.575,0.7058823529411868,0.2110726643598574,1.0001536446901336,0.0198173148445487,0.0199999999999818,0.2481012250442773,-1.6571277949754168,-0.4644319300747776,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,4.0
2024-10-23 12:00:00+00:00,216.88,218.645,214.76,215.74,300841,216.156152,4600,71.0,-0.3985778407447717,22,-1.1399999999999864,3.8850000000000193,-5.78634019687766,-6.108157556521402,0.3218173596437417,30.527486965720627,-1.5605037415586729,3.6810281216870817,218.6089924957589,223.5713249463016,230.07155113988983,222.47009467886727,49.64770082523429,22085666.0,0.2886540368126628,-0.0101853551110295,-0.0144358154408406,-0.022429652453668,1.575690324916574,2.0179098096454,217.96,215.9,218.9,220.69,220.04,-0.2934362934362884,0.4543114543114558,1.9520395635471384,-0.1339603315942817,-1.0800000000000125,-0.2427604919708086,-1.5070975700043845,-0.7311391763988153,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,5.0
2024-10-23 16:00:00+00:00,215.76,215.76,212.14,213.74,492459,213.789866,6579,71.0,-0.3985778407447717,22,-2.019999999999982,3.620000000000005,-5.833353913710283,-6.053196827959178,0.2198429142488951,28.339664719917323,-2.4552756480467304,3.672891038795472,217.63519399660717,222.67756813300147,229.43109815401183,222.3832280651472,45.30494172897414,21593207.0,0.1805692675551355,-0.0092704180958561,-0.0100046317739693,-0.0237953870746745,2.0268991094856683,2.460599746195049,215.74,217.96,215.9,218.95,221.32,-0.5580110497237512,0.4419889502762488,1.8979532659359757,0.0017846854242765,0.0199999999999818,0.694910722404079,-1.402599158916468,-0.9358697405978108,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,6.0
2024-10-23 20:00:00+00:00,224.6,233.5,224.0,233.5,3570,226.863263,47,71.0,-0.3985778407447717,22,8.900000000000006,9.5,-4.227414758365882,-5.688040414040519,1.4606256556746375,59.34257554500126,6.426618049225157,5.817838900289408,220.8081551972857,223.6614255754559,229.59066293228588,222.49384271126516,43.0734629275183,21596777.0,1.4172984560273476,0.0924487695330775,0.0712974857772068,0.0666971219735037,8.039895521711662,5.41342662069416,213.74,215.74,217.96,218.9,219.79,0.9368421052631584,0.0631578947368415,1.851097320858904,0.0017846854242765,10.859999999999983,-1.6018539319900924,0.2322587211594334,2.551459389607922,10,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-10-24 12:00:00+00:00,243.86,254.92,242.72,253.98,1655851,249.131859,20058,69.0,0.1478569352485496,29,10.119999999999976,12.199999999999989,-1.2872924599238047,-4.807890823217177,3.520598363293372,72.58236998513114,15.668905840828875,7.898127046917485,227.4425241578286,226.4176596140508,230.54710752317663,222.8071378086655,42.99430324134479,23252628.0,1.4532911646919258,0.0877087794432547,0.1772503939927689,0.1763779527559055,16.98901056565841,12.147143651441164,233.5,213.74,215.74,215.9,220.88,0.8295081967213103,0.0934426229508209,2.6269711601940733,2.804903699908335,10.360000000000014,3.990776672953858,1.7354861694632453,3.285218475729629,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-10-24 16:00:00+00:00,253.99,262.09,252.31,260.48,1002795,258.167389,14167,69.0,0.1478569352485496,29,6.490000000000009,9.779999999999973,1.5494106794245113,-3.536430522688839,5.08584120211335,75.32840854404317,18.37847664061081,8.149043440661817,234.05001932626288,229.51423601277344,231.7209464438364,223.18199215882805,43.53772795192823,24255423.0,1.2593125178820817,0.0255925663438068,0.2186768971647796,0.1950816663608001,21.409491353137483,16.894619919432223,253.98,233.5,213.74,217.96,220.73,0.6635991820040927,0.1717791411042956,2.4711868447052114,-0.0049044834526207,0.0100000000000193,1.7597524420176924,1.81484719795366,2.9234441063720804,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-10-24 20:00:00+00:00,259.93,259.93,258.42,258.62,700,259.306667,8,69.0,0.1478569352485496,29,-1.3100000000000025,1.509999999999991,3.60586572387777,-2.1079712733755174,5.713836997253287,73.07303674119893,16.85342490511477,7.337170981906908,238.96401546101032,232.16021455706675,232.77581128917615,223.5346091522725,42.884588007787855,24254723.0,1.074499918732282,-0.0071406633906634,0.1075802997858672,0.1987577639751552,20.067587797243696,19.39704218574071,260.48,253.98,233.5,215.74,220.69,-0.867549668874179,0.132450331125821,2.337406516543625,-0.0049044834526207,-0.5500000000000114,-1.1800479059473985,1.2063705142137762,2.388820548015529,10,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-10-25 12:00:00+00:00,255.91,269.43,255.34,266.025,1208092,265.253634,14232,72.0,0.0899656427585903,17,10.11499999999998,14.090000000000003,5.766668214843946,-0.5330433757316246,6.299711590575571,76.13636010406573,21.03598889849401,8.237548184319321,244.37621236880824,235.2388314155152,234.0797010425418,223.9573991109564,42.89401729453073,25462815.0,1.0639902176560456,0.0286327430206478,0.047424994094023,0.2446196313277813,12.518272844130813,21.774463183837334,258.62,260.48,253.98,213.74,218.95,0.7178850248403107,0.2416607523066024,0.7166409837642274,-0.3086830260634749,-2.710000000000008,2.099706482220776,1.6862085156391675,2.283310590418685,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-10-25 16:00:00+00:00,266.03,269.485,264.63,269.16,924966,267.304007,11627,72.0,0.0899656427585903,17,3.1300000000000523,4.855000000000018,7.643973092782232,1.1023599179711467,6.5416131748110855,77.313093070447,21.85802245563203,7.786541759743415,249.33296989504663,238.32257401410476,235.45539904087352,224.4071762342305,43.23845106852817,26387781.0,1.007351894363609,0.0117846067098958,0.0333230958230958,0.1527194860813705,6.019123275038978,23.2702292461098,266.025,258.62,260.48,233.5,218.9,0.644696189495374,0.2883625128733207,0.6919058917154377,0.0090774748972849,0.0049999999999954,1.234247643141163,1.3029704677672167,2.1163589960755056,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-25 20:00:00+00:00,269.2,269.2,268.5,268.72,3829,268.820208,42,72.0,0.0899656427585903,17,-0.4799999999999613,0.6999999999999886,8.992585483271966,2.680405031031311,6.312180452240655,76.74112836697427,21.74149413310381,6.841669525110958,253.2103759160373,241.0859763764589,236.7598931961334,224.8480998537904,43.62900970040016,26383952.0,0.9326100037973102,-0.0016347154109079,0.0390534374758333,0.0580360658319554,4.809714648513069,23.057021255281384,269.16,266.025,258.62,253.98,215.9,-0.6857142857142416,0.3142857142857583,0.6688530190872651,-0.0184197439466897,0.0399999999999636,-1.1821731029992613,0.6593525273600847,1.8966129911340528,10,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-10-28 12:00:00+00:00,269.965,273.49,266.03,269.39,427763,270.348172,6559,72.0,0.0345347959082573,12,-0.5749999999999886,7.460000000000036,10.00015831931634,4.144355688688317,5.855802630628024,77.01991669589225,22.0671530200734,6.924113588429502,256.44630073282985,243.6590694331444,238.0395052276576,225.29130284031987,44.70461858138928,26811715.0,0.886828455177576,0.0024933015778503,0.0126491871064748,0.0342060810810809,4.544438359151143,21.864038263012883,268.72,269.16,266.025,260.48,217.96,-0.0770777479892742,0.4725201072386081,-0.3732821309089699,-0.3248781099670835,1.2449999999999477,-0.0710261122708801,0.6780647345976801,1.7568954435271051,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-10-28 16:00:00+00:00,269.41,270.715,262.3,262.495,510032,266.653317,8148,72.0,0.0345347959082573,12,-6.9150000000000205,8.414999999999964,10.125576828247802,5.340599916600214,4.784976911647588,67.98832235202829,19.88810230646267,7.122898443305564,257.6560405862639,245.37142675740404,238.99854423833767,225.6614888817097,45.55017384561841,26301683.0,0.7784389805224907,-0.0255948624670551,-0.0247622232129589,0.0149833732889954,2.9350012777042664,18.192249082136215,269.39,268.72,269.16,258.62,215.74,-0.821746880570416,0.155080213903738,-0.3732821309089699,0.01443039240527,0.0200000000000386,0.1368660261988184,0.7609927224082941,1.21536583864038,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-10-28 20:00:00+00:00,262.09,262.4,261.29,261.55,2976,261.69,35,72.0,0.0345347959082573,12,-0.5399999999999636,1.1099999999999568,10.033063388484749,6.279092610977121,3.753970777507628,66.83160960713343,19.483782549109183,6.333845317531488,258.4348324690111,246.8422061430946,239.8829150525205,226.01858849482704,49.63815498440445,26298707.0,0.7426176731222366,-0.0036000685727346,-0.0266820482286395,-0.0168217272812704,3.8928710484838898,10.70894127975063,262.495,269.39,268.72,266.025,213.74,-0.4864864864864726,0.2792792792792922,-0.3732821309089713,0.01443039240527,-0.4050000000000295,-1.1239548168379596,0.2606353844996346,1.0943419514561892,10,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,3.0
2024-10-29 12:00:00+00:00,264.64,264.94,257.47,258.605,451347,260.789242,6435,72.0,0.2341970581827419,14,-6.034999999999968,7.46999999999997,9.611315669143494,6.945537222610396,2.665778446533098,63.22170619394109,19.779990736452067,6.485332608527285,258.4688659752089,247.91155103917689,240.6171144622256,226.34283139537604,52.880065328028174,25847360.0,0.6900417214703641,-0.011259797361881,-0.0400348936486134,-0.0392145935503046,4.706074000705929,5.261182930971312,261.55,262.495,269.39,269.16,233.5,-0.8078982597054876,0.1519410977242296,0.0676295060735276,1.128895009937526,3.089999999999975,0.0146815310835447,0.3412069094478507,0.8692204890345216,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,4.0
