timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-18 16:30:00+00:00,403.98,405.49,402.33,405.08,77695,403.866118,2152,11.0,-0.2672823842834024,17,1.099999999999966,3.160000000000025,-2.1711230212212627,-1.432564461892729,-0.7385585593285338,47.960025050575055,-2.116760100521939,5.143037854599988,403.5768586949456,405.9595718818299,409.8421214765966,427.5389097087258,27.484414713188787,9475621.0,0.3692371758954679,0.0023011258196214968,0.020995589161940664,-0.006182531894013854,4.120161404567197,4.564590769033055,404.15,398.66,396.75,407.6,405.845,0.3481012658227713,0.5221518987341839,0.8637465108183682,0.04326070197800182,-0.16999999999995907,0.13076694470457592,0.024554290630048225,-0.20950110613932993,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 17:00:00+00:00,404.87,405.75,401.5,402.01,50533,403.794278,1514,11.0,-0.2672823842834024,17,-2.8600000000000136,4.25,-2.19923186642211,-1.585897942798605,-0.6133339236235051,44.4458050970096,-2.524125891081913,5.0239661406533225,403.26348695595647,405.60051989257266,409.53497945790656,427.2848907066489,28.383023694550598,9425088.0,0.28808851960485804,-0.007578749876567592,0.00840315055435692,0.014075624952702759,3.5560722714367294,4.428002308524531,405.08,404.15,398.66,396.43,406.85,-0.6729411764705915,0.20705882352941068,0.8425701944558597,0.04326070197800182,-0.20999999999997954,-0.41853404640182823,-0.10945503800720738,-0.6413869489808726,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 17:30:00+00:00,402.0,408.57,401.42,406.92,70185,406.336788,2028,11.0,-0.2672823842834024,17,4.920000000000016,7.149999999999977,-1.8045110828452948,-1.6296205708079432,-0.17489051203735162,50.67133980771922,-0.532877047176731,5.307437321899544,403.9947895647652,405.7204726296115,409.432431243871,427.08225497822457,28.615771016826564,9495273.0,0.46921413920623967,0.012213626526703436,0.006853890882098312,0.02563327032136109,3.168931996694491,4.154556267236309,402.01,405.08,404.15,396.75,409.02,0.6881118881118925,0.2307692307692283,0.8229451182883484,0.04326070197800182,-0.009999999999990905,-0.018217486675256096,0.4184500993001345,0.17388881431759295,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 18:00:00+00:00,407.2,407.58,403.97,404.19,76688,405.521852,1866,11.0,-0.2672823842834024,17,-3.009999999999991,3.609999999999957,-1.6924704565917068,-1.642190547964696,-0.050279908627010705,47.485068808622536,-1.147035805126198,5.0811123456462655,404.0338316518122,405.58133875419225,409.2268457048957,426.85447134660046,28.962677703803756,9418585.0,0.3923706730247645,-0.0067089354172811255,-0.0021970968697541116,0.013871469422565452,1.7753168730315045,4.076606568086525,406.92,402.01,405.08,398.66,405.56,-0.833795013850423,0.10526315789473684,0.8051596903321752,0.04326070197800182,0.2799999999999727,0.10318028125293612,0.06872192856976896,-0.23664922021738719,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,11.0,13.0
2025-11-18 18:30:00+00:00,404.19,406.31,402.27,402.58,54867,404.7588,1526,11.0,-0.2672823842834024,17,-1.6100000000000136,4.0400000000000205,-1.7138349749788517,-1.6565194333675273,-0.05731554161132446,45.66151512358825,-0.8044943266518112,4.942297366226766,403.7430653214498,405.3084897765384,408.9661850890175,426.6129343182761,29.35211863938475,9363718.0,0.3445190086754143,-0.003983275192360081,0.0014178751772344622,-0.00388469627613508,1.9738110344385782,3.981083185916758,404.19,406.92,402.01,404.15,405.2,-0.39851485148514987,0.5247524752475232,0.7896657953973234,0.04326070197800182,0.0,-0.3465254586205873,-0.1449068769645568,-0.4504797269928213,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,11.0
2025-11-18 19:00:00+00:00,402.81,404.73,402.05,402.81,59390,403.174777,1719,11.0,-0.2672823842834024,17,0.0,2.680000000000007,-1.6926950965074639,-1.6637545659955146,-0.028940530511949225,45.98066695644909,-0.9929949612879488,4.6406577173965315,403.5564522571599,405.08135434230763,408.7247660659188,426.3760892006813,29.306012292351642,9423108.0,0.36975185223805507,0.0005713150181330118,-0.010100265408434117,-0.005603831341957077,1.9692054234317733,3.556361436429614,402.58,404.19,406.92,405.08,407.6,0.0,0.7164179104477653,0.7771858614431632,0.04326070197800182,0.2300000000000182,-0.2652919509129098,-0.6507899074134667,-0.37744241528076705,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-11-18 19:30:00+00:00,402.88,406.5,402.19,405.64,56421,404.716202,1478,11.0,-0.2672823842834024,17,2.759999999999991,4.310000000000002,-1.4310875552947664,-1.617221163855365,0.18613360856059868,49.88128169278169,-0.826365458901764,4.596570021743662,403.9731618057279,405.1321403111887,408.60379484764746,426.1697599549034,28.945286524400125,9479529.0,0.5520849111925376,0.007025644844964152,0.0035874217570943667,0.009029626128703283,1.855308599578659,3.1330725068513825,402.81,402.58,404.19,402.01,396.43,0.6403712296983735,0.19953596287703323,0.7689198463512963,0.04326070197800182,0.06999999999999318,-0.31903839256732497,-0.6973114271193152,0.13601832537302516,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,13.0
2025-11-18 20:00:00+00:00,405.6,405.83,400.82,402.015,57030,403.540657,1671,11.0,-0.2672823842834024,17,-3.5850000000000364,5.009999999999991,-1.498989481064939,-1.5935748272972798,0.09458534623234094,45.36282436909775,-0.8741000098629095,4.6516940188445055,403.5815294445824,404.84876391926247,408.345410735975,425.9294140847054,28.306999570279064,9422499.0,0.3491714250862732,-0.008936495414653356,-0.0014034477619354613,-0.012053966381598391,1.4636751687700351,2.327495613999443,405.64,402.81,402.58,406.92,396.75,-0.7155688622754577,0.23852295409181543,0.7669815654290291,0.04326070197800182,-0.03999999999996362,-0.26051184895569235,-0.5871866477550316,-0.4608144069742544,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-11-18 20:30:00+00:00,402.26,403.44,401.01,401.12,140959,402.036005,3395,11.0,-0.2672823842834024,17,-1.1399999999999864,2.430000000000007,-1.6065025057445723,-1.5961603629867385,-0.01034214275783385,44.2959427385511,-1.0069101678183574,4.3554681496652385,403.0892235556659,404.5097853811477,408.06206129534854,425.68255424306653,26.53021380549191,9281540.0,0.3098125129299568,-0.002226285088864799,-0.0041955264268513925,-0.007595437789158499,1.6990644483586212,1.8515369741161987,402.015,405.64,402.81,404.19,398.66,-0.4691358024691289,0.4855967078189315,0.7754324711803678,0.04326070197800182,0.24500000000000455,1.3953741158792925,-1.121795184469134,-0.5933469088358165,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-11-18 21:00:00+00:00,400.58,400.58,399.53,400.13,505,399.900312,23,11.0,-0.2672823842834024,17,-0.44999999999998863,1.0500000000000114,-1.7514029951004773,-1.6272088894094863,-0.12419410569099099,43.088749257630234,-1.8326790971540792,3.986739063043211,402.49737884453276,404.11162307377066,407.75100006808,425.4282999719913,26.423762526626863,9281035.0,0.2642740557278005,-0.002468089349820568,-0.013583473030273074,-0.006085746932286695,2.0969608960774555,2.1445051876490524,401.12,402.015,405.64,402.58,404.15,-0.4285714285714131,0.5714285714285869,0.7635663909341944,-0.03564145104505485,-0.5400000000000205,-1.5420183716344225,-1.7552653061240129,-0.7600291926270252,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,13.0,6.0
2025-11-18 21:30:00+00:00,400.25,400.25,400.25,400.25,169,400.25,3,11.0,-0.2672823842834024,17,0.0,0.0,-1.835397361460764,-1.668846583819742,-0.166550777641022,43.29049275293265,0.9636001311706968,3.4711738546374504,402.04790307562627,403.7605664307006,407.4568432026651,425.1777696240113,24.00871206481808,9281204.0,0.29403584397989424,0.0002999025316772208,-0.004390383443403811,-0.006355353640674299,2.260576253896297,2.2286892634883433,400.13,401.12,402.015,402.81,405.08,0.0,0.0,0.7518714482921577,-0.03564145104505485,0.12000000000000455,-1.5287850956795728,-2.3687866523712637,-0.6816450673665779,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,8.0,7.0
2025-11-19 13:30:00+00:00,406.08,406.08,405.54,405.54,120,405.727826,3,14.9428571428571,0.16711719224558158,17,-0.5399999999999636,0.5399999999999636,-1.458294402210754,-1.6267361474979443,0.16844174528719025,51.45942729542844,2.2155009451795893,3.785684007352455,402.74632246050106,403.9223331188187,407.3816728809919,424.9823689312351,24.047084930870017,9281324.0,0.6776998116267452,0.013216739537788902,0.011019146390107704,-0.00024652401143865355,2.2185028734892223,2.3705935144948724,400.25,400.13,401.12,405.64,402.01,-1.0,0.0,0.7403414363043136,3.0,5.829999999999984,-1.4152794331800245,-1.7339383521789125,0.497416310744725,11,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,9.0,0.0
2025-11-19 14:00:00+00:00,406.17,406.17,406.17,406.17,178,406.17,6,15.0,0.16711719224558158,17,0.0,0.0,-1.0959682158784858,-1.5205825611740527,0.42461434529556685,52.33993614072467,1.8838107660663197,3.36492613970546,403.43105796840086,404.1266664716534,407.33415629742365,424.79518118067557,22.504367108851028,9281502.0,0.7482841096411506,0.0015534842432312068,0.015095094094419448,0.010335435244953617,2.9662046456165045,2.2455616099984117,405.54,400.25,400.13,402.015,406.92,0.0,0.0,0.7289704241417068,-0.13109004434099913,0.6299999999999955,-1.32653576871915,-2.176587226903543,0.6916718328073674,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,10.0,0.0
2025-11-19 14:30:00+00:00,406.18,408.4,400.41,408.27,97653,404.05583,2687,15.0,0.16711719224558158,17,2.089999999999975,7.989999999999952,-0.6320833893689155,-1.3428827268130255,0.71079933744411,55.253668716027256,1.0194234813806766,3.9816026544113927,404.39884637472073,404.50333315604854,407.3708560504659,424.6307515171863,19.229122696250187,9379155.0,0.8797926405929667,0.005170248910554509,0.02003747657713917,0.01782508974870356,3.6853385190063066,2.7831229960180135,406.17,405.54,400.25,401.12,404.19,0.26157697121401596,0.7221526908635815,0.7177527406181864,-0.13109004434099913,0.009999999999990905,0.7104361247216535,-1.139575399432535,1.2415652263964843,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,11.0,1.0
2025-11-19 15:00:00+00:00,407.8,411.67,407.495,411.01,102350,409.958286,2712,15.0,0.16711719224558158,17,3.2099999999999795,4.175000000000011,-0.042862133392816304,-1.0828786081289836,1.0400164747361673,58.79345635882478,1.4639083637799957,4.007388967156542,405.7210770997766,405.0948483236805,407.5135675778986,424.4952216513437,17.357196428433568,9481505.0,0.998794135701588,0.006711245009429989,0.013488188588055339,0.027191162872066466,3.9764456490267266,3.6356265316488274,408.27,406.17,405.54,400.13,402.58,0.7688622754490948,0.1580838323353349,0.706682958878648,-0.13109004434099913,-0.46999999999997044,0.7910058301391736,-1.0327083532644235,2.066278558519439,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-11-19 15:30:00+00:00,411.21,411.265,403.76,404.55,61276,407.158557,1976,15.0,0.16711719224558158,17,-6.659999999999968,7.5049999999999955,-0.09606072619334327,-0.8855150317418556,0.7894543055485124,48.95959218728903,0.63182507897814,4.473737104869002,405.48686167982135,405.04531665789136,407.3973492415104,424.2967617344149,15.178479183021567,9420229.0,0.5899810389280266,-0.015717379139193688,-0.003988477730999307,0.010743285446595863,2.5718514730949056,3.5980754500559224,411.01,408.27,406.17,400.25,402.81,-0.8874083944037271,0.10526315789473963,0.6957558821564335,-0.13109004434099913,0.19999999999998863,-0.05369587871803859,-0.2290861991414455,0.42210582261788104,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-11-19 16:00:00+00:00,404.72,409.25,404.0,408.995,86502,406.36582,2182,15.0,0.16711719224558158,17,4.274999999999977,5.25,0.21794106834971672,-0.6648238117235412,0.8827648800732579,54.588048610739655,0.5099282414233728,4.577238824219802,406.1884893438571,405.4043787799012,407.4600022124316,424.14450539874906,15.207938189890767,9506731.0,0.8614224223373094,0.010987516994191093,0.0017757856320572696,0.008519504857720461,2.5086061866418827,3.8658016273564924,404.55,411.01,408.27,405.54,405.64,0.81428571428571,0.13714285714286234,0.6849665305117496,-0.13109004434099913,0.17000000000001592,0.4550523369355031,0.0008106101916652743,1.5185851443058016,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-11-19 16:30:00+00:00,408.84,409.42,404.615,406.065,54905,406.192916,1628,15.0,0.16711719224558158,17,-2.7749999999999773,4.805000000000007,0.2277380177113173,-0.48631144583656954,0.7140494635478869,50.62507322322623,0.4638907444518667,4.6076069809904965,406.1637914750857,405.4644352544557,407.4052962433167,423.9646098226421,15.518707028944661,9451826.0,0.6383057153745745,-0.007163901759190239,-0.01203133743704532,-0.00025851244552776986,2.5260309775729226,3.7514893338607695,408.995,404.55,411.01,406.17,402.015,-0.5775234131113368,0.30176899063475265,0.6743101284714845,-0.13109004434099913,-0.15500000000002956,-0.20213905240999186,0.09155352164063402,0.7447040619151236,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-11-19 17:00:00+00:00,405.7,406.05,401.64,402.99,61864,403.040992,1631,15.0,0.16711719224558158,17,-2.7099999999999795,4.410000000000025,-0.012480760056178042,-0.39154530868049126,0.3790645486243132,46.786200068536445,0.1018431119280702,4.583259383525099,405.5290331800686,405.2394865949597,407.2321473710298,423.7559072373422,16.03232435202093,9389962.0,0.36807152888834377,-0.007572679250858805,-0.0038561364479050564,-0.012932618120361505,3.26460296202491,3.5670351834329392,406.065,408.995,404.55,408.27,401.12,-0.6145124716553206,0.30612244897959523,0.663782093497836,-0.13109004434099913,-0.3650000000000091,-0.06539092276195413,0.08878649467010938,-0.011501178611899431,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-11-19 17:30:00+00:00,402.74,404.38,398.63,402.9,75947,401.919034,2004,15.0,0.16711719224558158,17,0.15999999999996817,5.75,-0.20772361146879348,-0.3547809692381517,0.14705735776935824,46.67464195396875,0.022343040142989247,4.738824799055086,405.0032265440549,405.02680599541793,407.06225923883255,423.54838577229407,17.240622821837512,9314015.0,0.3667073314805174,-0.00022333060373713742,-0.014902382669714886,-0.0197318800029197,2.5346030260511654,3.2013901494095807,402.99,406.065,408.995,411.01,400.13,0.027826086956516203,0.7147826086956546,0.6533780252199969,-0.13109004434099913,-0.25,0.22343591585674646,0.39185319027215637,-0.028983964582784065,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-11-19 18:00:00+00:00,402.79,403.75,400.18,400.23,40637,402.488447,1218,15.0,0.16711719224558158,17,-2.5600000000000023,3.569999999999993,-0.571315889795244,-0.39808795334957015,-0.1732279364456738,43.3706939889816,-1.3336949018834356,4.582981492514407,404.04858123524394,404.5907327231072,406.7943275039764,423.31636203326633,19.089341763563084,9273378.0,0.17541198776757244,-0.00662695457929996,-0.014369620627239454,-0.010678531701890925,3.368188311195017,3.2051592090570695,402.9,402.99,406.065,404.55,400.25,-0.7170868347338956,0.26890756302520485,0.6430936953690435,-0.13109004434099913,-0.1099999999999568,-0.49952817082591405,0.11436154995621431,-0.6795925074141486,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-11-19 18:30:00+00:00,400.0,403.5,399.96,402.88,47003,401.955102,1391,15.0,0.16711719224558158,17,2.8799999999999955,3.5400000000000205,-0.6382749011360715,-0.44612534290687045,-0.1921495582292011,47.353942082042906,0.2151661007673866,4.443917293512489,403.8148649881952,404.4352115664611,406.6408244646048,423.1130151473632,20.413462627369196,9320381.0,0.38649854511177656,0.00662119281413176,-0.0002729596267897483,-0.014951283023019846,2.0670498299932256,3.325452183097904,400.23,402.9,402.99,408.995,405.54,0.8135593220338924,0.17514124293785338,0.632925038361368,-0.13109004434099913,-0.2300000000000182,-0.3560291072025325,-0.1363305582298808,0.09631601114912283,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-11-19 19:00:00+00:00,403.0,403.055,400.49,400.66,40620,401.569509,1087,15.0,0.16711719224558158,17,-2.339999999999975,2.5649999999999977,-0.8605558940539026,-0.5290114531362768,-0.3315444409176258,44.52825799020538,-0.11467889908256369,4.193394987710824,403.1838919905562,404.0920105149646,406.4062823287379,422.88960206131986,21.813035006955005,9279761.0,0.2329477029125861,-0.005510325655281867,-0.005559692231322799,-0.013310676862078652,1.366554060284048,3.6275565697196646,402.88,400.23,402.9,406.065,406.17,-0.912280701754377,0.06627680311891465,0.6228681424810181,-0.13109004434099913,0.12000000000000455,-0.4376750678068131,-0.5758668452707644,-0.437823504271965,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-11-19 19:30:00+00:00,400.715,403.785,400.255,402.2,33771,401.657711,1042,15.0,0.16711719224558158,17,1.4850000000000136,3.5300000000000296,-0.9020517615074368,-0.6036195148105089,-0.2984322466969279,46.89554468111946,0.5173318671431768,4.104942322682718,402.987113592445,403.9200095590587,406.24133008055213,422.6837353741426,21.63963765790814,9313532.0,0.3670684394035371,0.0038436579643588153,0.004922169752392236,-0.00196034641058096,1.2547430014466614,3.498171109445928,400.66,402.88,400.23,402.99,408.27,0.42067988668555273,0.44900849858357594,0.6129192416153776,-0.13109004434099913,0.05499999999994998,-0.6247371769308073,-0.7115516688721578,0.012965317527406752,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,9.0
