timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-02 17:00:00+00:00,170.56,170.93,170.21,170.385,52283,170.578941,722,64.0,0.39848597813397646,5,-0.17500000000001137,0.7199999999999989,2.3584046197637463,1.693285033287796,0.6651195864759503,78.67003070086615,5.214894405335305,1.4340906785796979,168.6078922508742,166.08212766477934,163.6755526412549,161.14433684891566,61.43463057634553,3141665.0,0.8602334998261024,-0.0011431586352446121,-0.000352019713103946,0.013713707758210347,0.9275599711250329,2.775418086627163,170.58,170.42,170.445,168.08,162.285,-0.24305555555557173,0.5138888888888961,1.668790033885347,0.013981189516121392,-0.020000000000010232,-0.26805447385879694,0.7209645718459428,1.5504869802962948,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-10-02 17:30:00+00:00,170.375,170.67,170.05,170.14,45428,170.384021,729,64.0,0.39848597813397646,5,-0.23500000000001364,0.6199999999999761,2.3704023385894573,1.8287084943481284,0.5416938442413288,76.54251890165807,5.271624798911014,1.3255452547690685,168.91431380069935,166.4510251497994,163.92906038081355,161.2338459349961,66.0390241067701,3096237.0,0.8078884495697044,-0.0014379200046952256,-0.001642999647928689,0.010392541124769838,0.16005467826293018,2.017093343297848,170.385,170.58,170.42,168.39,162.6,-0.3790322580645527,0.47580645161290136,1.6360926982448203,0.013981189516121392,-0.009999999999990905,-0.4246806895141137,0.30708682850651847,1.2797021641549287,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,3.0,1.0
2025-10-02 18:00:00+00:00,170.14,170.18,169.29,169.83,48208,169.687408,690,64.0,0.39848597813397646,5,-0.30999999999997385,0.8900000000000148,2.328059783953279,1.9285787522691586,0.3994810316841202,73.82213889300785,4.334203655352485,1.2674725541331948,169.0974510405595,166.75820468163582,164.1604697776444,161.3193798062897,67.25741838362305,3048029.0,0.7593511664600172,-0.0018220289173620507,-0.004396763981709406,-0.003608202059315224,0.29254059553113704,1.0654362695463615,170.14,170.385,170.58,170.445,164.03,-0.34831460674153786,0.6067415730337208,1.6047199329923467,0.013981189516121392,0.0,-0.39165278716427804,0.07953943895040824,0.9932527763073709,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,4.0,2.0
2025-10-02 18:30:00+00:00,169.81,170.425,169.675,169.675,41098,169.973931,572,64.0,0.39848597813397646,5,-0.1349999999999909,0.75,2.255990149592151,1.9940610317337573,0.26192911785839357,72.43590847734166,4.6020590592441915,1.1984762135821023,169.2129608324476,167.0233678923962,164.37672586479562,161.4025203057296,68.51936594184684,3006931.0,0.7252783567806079,-0.0009126773832656143,-0.004167033482994298,-0.004371552634667153,0.3756095047167283,1.0136848348795435,169.83,170.14,170.385,170.42,168.56,-0.17999999999998786,0.8200000000000122,1.5436179378650996,-0.03000273665574113,-0.020000000000010232,-0.5524169036130563,-0.19275584423446243,0.8244726214913048,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,5.0,3.0
2025-10-02 19:00:00+00:00,169.67,170.57,169.545,170.54,55875,170.01363,778,64.0,0.39848597813397646,5,0.8700000000000045,1.0250000000000057,2.242818895895084,2.0438126045660225,0.19900629132906156,75.23117542580654,5.086730135255874,1.175346051771156,169.4783686659581,167.34306172036017,164.61842288970558,161.4934405016925,70.09898385172853,3062806.0,0.7563917941317093,0.0050979814350964325,0.002351005054660904,-0.0002344940790246497,0.3636516190442899,0.9039267731023389,169.675,169.83,170.14,170.58,168.13,0.8487804878048778,0.12195121951219444,1.4866592279656479,-0.03000273665574113,-0.005000000000023874,-0.27283403819656615,-0.2951592478815905,0.9931596676177921,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,6.0,4.0
2025-10-02 19:30:00+00:00,170.56,170.78,169.63,169.735,138593,170.235212,2030,64.0,0.39848597813397646,5,-0.8249999999999886,1.1500000000000057,2.142723823672071,2.0635948483872326,0.07912897528483853,68.29046200005752,4.388068880688819,1.1719665782016695,169.5296949327665,167.56051065487287,164.81907297246224,161.57544606883985,72.87646128861941,2924213.0,0.6821019133386662,-0.00472030022282155,-0.0005593829123240468,-0.003814889808374966,0.3587025230373882,0.6637553096820058,170.54,169.675,169.83,170.385,168.08,-0.7173913043478126,0.19130434782608502,1.4333278090495885,-0.03000273665574113,0.020000000000010232,1.2974258046940643,-0.3313761075416625,0.36202983116380894,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,7.0,5.0
2025-10-03 13:00:00+00:00,170.27,170.27,170.27,170.27,500,170.27,6,52.57142857142857,0.11663517542183399,4,0.0,0.0,2.082561316105057,2.0673881419307976,0.01517317417425934,70.254585857336,3.8041821617996763,1.0870377011081132,169.6777559462132,167.80682786806622,165.0328348166794,161.66195904327927,73.9682446814702,2924713.0,0.6987798967355245,0.003151972191946184,0.00350670399292774,0.0007640766427650103,0.3770775782692715,0.33991175328275247,169.735,170.54,169.675,170.14,168.39,0.0,0.0,0.8085321383227263,-0.9578998945511198,0.5349999999999966,-1.419455884466791,-0.6687670431177709,0.484776822938691,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,8.0,0.0
2025-10-03 13:30:00+00:00,170.15,170.36,168.86,169.065,109506,169.464454,1503,63.0,0.11663517542183399,4,-1.085000000000008,1.5,1.915567199736529,2.037023953491944,-0.1214567537554152,61.07798934632896,0.29959658281917145,1.1420993409603648,169.55520475697057,167.92120715278747,165.1909589415155,161.7356211423511,68.92310683896521,2815207.0,0.5916764421492103,-0.007076995360310145,-0.008648997302685535,-0.0045045045045045695,0.5727848636558465,0.48110289961700786,170.27,169.735,170.54,169.83,170.445,-0.7233333333333386,0.14000000000000531,0.7828264463057628,-0.014806775286039806,-0.12000000000000455,0.6682424117715239,-0.5026600387521609,-0.3958736594675768,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,9.0,1.0
2025-10-03 14:00:00+00:00,169.0,169.48,167.955,168.0,71477,168.8683,938,63.0,0.11663517542183399,4,-1.0,1.5249999999999773,1.6779442629835728,1.96520801539027,-0.2872637524066972,54.32419956464758,-0.07732112056146759,1.1931527621656466,169.24416380557645,167.92837013889772,165.30111741439725,161.79795327028793,64.48482414764878,2743730.0,0.4855597138739818,-0.006299352320113583,-0.010221816360797775,-0.009871813761603176,1.0206039878585935,0.7909811066841297,169.065,170.27,169.735,169.675,170.42,-0.6557377049180426,0.3147540983606537,0.7576096578320947,-0.014806775286039806,-0.06499999999999773,-0.11859151625283165,-0.3636017603006616,-1.0775949442133057,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,10.0,2.0
2025-10-03 14:30:00+00:00,167.96,168.66,167.37,168.25,53173,168.041745,846,63.0,0.11663517542183399,4,0.28999999999999204,1.289999999999992,1.4925935944394269,1.8706851312001014,-0.37809153676067453,55.566282348187556,0.10114231318419055,1.206065727210226,169.04533104446116,167.95760921717977,165.41675986873463,161.86215274023533,60.81520592590208,2796903.0,0.47845381048865027,0.0014880952380953438,-0.011863510894461804,-0.013427934795355867,0.961687319263562,0.8809458301030376,168.0,169.065,170.27,170.54,170.58,0.2248062015503828,0.4573643410852768,0.7328325660178789,-0.014806775286039806,-0.03999999999999204,-0.4600767240395748,-0.3567547518820373,-0.9613351185590807,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,11.0,3.0
2025-10-03 15:00:00+00:00,168.19,168.7,167.54,168.61,37352,168.205797,575,63.0,0.11663517542183399,4,0.4200000000000159,1.1599999999999966,1.3590841692901279,1.7683649388181069,-0.409280769527979,57.36426423702485,0.1306490884256947,1.199923630248862,168.95826483556894,168.01691747016343,165.54198497192152,161.92929549903897,57.608733978301224,2834255.0,0.4790005346837921,0.002139673105497897,-0.0026912725874662646,-0.006627978908298249,0.8947234209698925,0.88156127285534,168.25,168.0,169.065,169.735,170.385,0.36206896551725615,0.5603448275862134,0.7084482061493543,-0.014806775286039806,-0.060000000000002274,-0.7339506064534511,-0.39165697115751485,-0.7863305488236698,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,12.0,4.0
2025-10-03 15:30:00+00:00,168.565,168.69,168.13,168.655,31226,168.481849,430,63.0,0.11663517542183399,4,0.09000000000000341,0.5600000000000023,1.2425843727282597,1.6632088256001376,-0.4206244528718779,57.59524822932519,-1.050192144093398,1.114600479549014,168.89761186845516,168.07492497287586,165.6640639926305,161.99621793188436,55.58279021322705,2865481.0,0.428648124159167,0.00026688808492969507,0.003898809523809499,-0.009484935690374119,0.40821869142861195,0.8702113408813281,168.61,168.25,168.0,170.27,170.14,0.16071428571429114,0.7767857142857152,0.6844114005843901,-0.014806775286039806,-0.045000000000015916,-0.8116299547067052,-0.7314039674283525,-0.7449725438315608,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,5.0
2025-10-03 16:00:00+00:00,168.65,168.94,168.26,168.58,19605,168.535928,320,63.0,0.11663517542183399,4,-0.06999999999999318,0.6800000000000068,1.1311661916871572,1.5568002988175416,-0.4256341071303844,57.040589870378675,-1.0796854829245246,1.0566537489424799,168.83408949476413,168.1208408844326,165.77841442429207,162.06172820121887,54.232988708244726,2845876.0,0.3088949768501818,-0.0004446947911416199,0.0019613670133731276,-0.0028687191316948413,0.28382212745234897,0.8694928279167126,168.655,168.61,168.25,169.065,169.83,-0.10294117647057717,0.4705882352941447,0.6606783235885355,-0.014806775286039806,-0.0049999999999954525,-0.9926546136139888,-0.9307910630005729,-0.7994731927141808,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,6.0
2025-10-03 16:30:00+00:00,168.555,168.62,167.24,167.255,45284,167.818571,635,63.0,0.11663517542183399,4,-1.3000000000000114,1.3799999999999955,0.9252839564933026,1.4304970303526938,-0.5052130738593912,48.20784090912998,-1.9492320318912046,1.0997665824168155,168.5182715958113,168.0421280767569,165.8363197409865,162.11340254747543,53.12779209464149,2800592.0,0.028034985079865404,-0.007859769842211484,-0.008036296779550534,-0.004434523809523805,0.5896079205975895,1.0260950789922814,168.58,168.655,168.61,168.0,169.675,-0.9420289855072577,0.04710144927536083,0.6372060758099019,-0.014806775286039806,-0.025000000000005684,-0.48015488062972955,-0.7273130899191643,-1.5695715896738418,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,7.0
2025-10-03 17:00:00+00:00,167.18,167.2,165.65,165.8,74458,166.429266,934,63.0,0.11663517542183399,4,-1.3799999999999955,1.549999999999983,0.6373672883899246,1.2718710819601402,-0.6345037935702156,40.746251617145866,-2.6909645802153825,1.167131038094572,167.97461727664904,167.83829825159717,165.83489543741842,162.15008510919208,52.50602217757409,2726134.0,-0.14614230139613157,-0.00869929150100135,-0.01692804838279327,-0.014561664190193113,1.2540484440526398,1.2521785460279373,167.255,168.58,168.655,168.25,170.54,-0.8903225806451681,0.09677419354839183,0.6139522579277134,-0.014806775286039806,-0.07499999999998863,0.05626486845859372,-0.44966963282959566,-2.056501466011821,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,9.0,8.0
2025-10-03 17:30:00+00:00,165.775,166.34,163.33,164.3,67956,164.696721,988,63.0,0.11663517542183399,4,-1.4749999999999943,3.009999999999991,0.2848699867318487,1.074470862914482,-0.7896008761826332,34.77114568668054,-3.4324673798048524,1.4128468996819614,167.23969382131926,167.51663477417924,165.77470345948043,162.17147729716032,52.40860497790231,2658178.0,-0.1942218682175897,-0.009047044632086831,-0.025388539565784796,-0.02556194768993536,1.8706168768697244,1.7134939127148814,165.8,167.255,168.58,168.61,169.735,-0.49003322259136173,0.3222591362126252,0.5908745323314247,-0.014806775286039806,-0.025000000000005684,-0.09942351075794517,0.5183724635609418,-2.312911164683572,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-10-03 18:00:00+00:00,164.35,164.94,163.17,164.86,47578,164.116773,706,63.0,0.11663517542183399,4,0.5100000000000193,1.7700000000000102,0.05012287019937389,0.8696012643714603,-0.8194783941720865,38.40276735717745,-2.9264558676323373,1.4604673130577013,166.76375505705542,167.27512252198113,165.73883273557925,162.19822876684032,53.15448011465627,2705756.0,-0.013071953523407656,0.00340839926962877,-0.014319452333263483,-0.022501556431768877,1.7560338835082285,1.728512928637518,164.3,165.8,167.255,168.655,170.27,0.28813559322034826,0.6666666666666666,0.5908745323314247,0.015455717962632282,0.04999999999998295,-0.5165704495077136,0.6644780760160663,-1.880792179758824,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-10-03 18:30:00+00:00,164.825,164.86,164.1,164.53,104098,164.503352,930,63.0,0.11663517542183399,4,-0.2949999999999875,0.7600000000000193,-0.16069179796940603,0.6635426519032871,-0.8242344498726931,37.09221547467688,-3.0322675703550965,1.367071671316677,166.31700404564435,167.02556592907376,165.69142753026242,162.22143047065285,54.22150512136675,2601658.0,0.026463976492550178,-0.002001698410772801,-0.007659831121833549,-0.024024202159212305,1.2089789080162239,1.817537711673789,164.86,164.3,165.8,168.58,169.065,-0.3881578947368158,0.5657894736842051,0.5908745323314247,0.015455717962632282,-0.03500000000002501,0.5701082132553442,0.23694630787162982,-1.852590701838189,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-10-03 19:00:00+00:00,164.535,165.13,164.46,164.78,46647,164.725732,625,63.0,0.11663517542183399,4,0.24500000000000455,0.6699999999999875,-0.3040857197771629,0.47001697756719707,-0.77410269734436,38.79625798670908,-3.3775067432860273,1.274128781807785,166.0096032365155,166.82142357188522,165.6556852741737,162.24688887392995,55.091232898879404,2648305.0,0.10946908927149021,0.0015194797301403273,0.002921485088253073,-0.014797763893456106,0.5727826813264955,1.881946687171748,164.53,164.86,164.3,167.255,168.0,0.3656716417910584,0.5223880597014938,0.5908745323314247,0.015455717962632282,0.0049999999999954525,-0.6006240288877311,-0.1857064506419504,-1.6075266452829597,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-10-03 19:30:00+00:00,164.72,165.025,164.365,164.65,133173,164.748985,1532,63.0,0.11663517542183399,4,-0.06999999999999318,0.6599999999999966,-0.42333639105359566,0.29134630384303856,-0.7146826948966343,38.21654177339432,-2.995846466550804,1.1922449442334135,165.7376825892124,166.62402142898657,165.6162466359708,162.27080042742318,55.821471638877675,2515132.0,0.13852698715414663,-0.0007889306954727004,-0.0012738080795827722,-0.006936067551266634,0.22052210779717246,1.8674376384118148,164.78,164.53,164.86,165.8,168.25,-0.10606060606059628,0.46212121212122487,0.5908745323314247,0.015455717962632282,-0.060000000000002274,1.1089302533165188,-0.5563396878224304,-1.5496413773862325,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-10-06 12:00:00+00:00,221.01,222.5,218.6,222.42,4627,221.526372,108,53.971428571428575,0.4455623275716789,16,1.4099999999999966,3.9000000000000057,4.096490990607947,1.0523752411960203,3.044115749411927,92.42017634316734,30.627826393375212,8.746612285002291,177.07414607136994,171.6963831172605,167.8438448071092,162.8692999256578,55.9757883668455,2519759.0,1.545822265084938,0.3508654722137867,0.35185072631131087,0.3537431527693242,25.811239218604758,17.939711876789996,164.65,164.78,164.53,164.3,168.61,0.36153846153846014,0.6179487179487162,3.0,1.1191416679506336,56.359999999999985,-1.386497442927724,5.222144417284416,1.812766717531344,10,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-10-06 12:30:00+00:00,221.18,222.15,221.18,222.01,828,221.78,20,71.0,0.4455623275716789,16,0.8299999999999841,0.9699999999999989,7.5582760789113195,2.3535554087390804,5.2047206701722395,91.80459311637786,31.316357613935462,7.7457306470019835,186.06131685709596,176.27034828841863,169.96800775585004,163.45776460301443,61.35249776174472,2518931.0,1.2223680179989949,-0.0018433594101249229,0.34731156693773513,0.34665777022928523,31.528280479595683,23.91218402242326,222.42,164.65,164.78,164.86,168.655,0.8556701030927681,0.1443298969072319,3.0,-0.002507662668325431,-1.2399999999999807,-1.3857103625790377,3.3572503352230556,1.6247108611978398,10,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,0.0
2025-10-06 13:00:00+00:00,225.51,226.65,224.91,226.56,3244,225.797432,77,71.0,0.4455623275716789,16,1.0500000000000114,1.740000000000009,10.54732962582807,3.9923102521568783,6.5550193736711915,92.40887342354722,34.85714285714286,7.3316332274017215,194.16105348567677,180.84213480765328,172.18730156934612,164.08564754228794,66.58643937358963,2522175.0,1.1118041032058685,0.020494572316562376,0.37600971758275126,0.37701331064243604,32.33637935824091,28.29352655153168,222.01,222.42,164.65,164.53,168.58,0.6034482758620724,0.34482758620689147,3.0,-0.002507662668325431,3.5,-1.2513713993673188,2.6196171015178127,1.5367608659949725,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,0.0
2025-10-06 13:30:00+00:00,226.45,226.645,205.92,208.145,1915424,216.86811,15264,71.0,0.4455623275716789,16,-18.30499999999998,20.725000000000023,11.299980357733489,5.4538442732722014,5.846136084461287,69.9338415533223,23.71173848439822,9.117415463748163,196.95784278854143,183.32421346150298,173.59740739015606,164.52404905928012,68.9365971914351,606751.0,0.8468597283897994,-0.08128089689265539,-0.0641803794622785,0.2631690739167376,25.617710572962594,28.76159519316613,226.56,222.01,222.42,164.78,167.255,-0.883232810615197,0.10735826296743162,2.9226892627701404,-0.002507662668325431,-0.11000000000001364,5.252568984226699,2.84813899554956,0.2852694987219955,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.0,1.0
