timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-15 15:30:00+00:00,305.35,305.5,301.88,304.23,28009,303.902079,618,34.0,0.7753685950301588,4,-1.1200000000000045,3.6200000000000045,0.9332966380696348,0.6204708718902778,0.312825766179357,51.77573760532906,2.0751899880890474,3.4559348301099413,304.64129251081414,303.68414997900186,301.41073826604713,294.19735743007334,42.911969150733356,3131409.0,0.5933569339523797,-0.003765799986901519,-0.012336460734343913,0.017457610113374322,2.078946848810889,3.444659151021624,305.38,307.51,308.03,299.01,302.84,-0.30939226519337104,0.6491712707182375,-0.5839682989478551,-0.15493448180135136,-0.029999999999972715,-0.25741048364735586,0.1488570383366622,-0.380185342758212,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,2.0
2025-10-15 16:00:00+00:00,304.145,304.87,303.19,303.72,18559,304.009574,454,34.0,0.7753685950301588,4,-0.4249999999999545,1.6800000000000068,0.8179872519003766,0.6599741478922976,0.158013104008079,50.789660922116624,1.1304420211437738,3.219143519428617,304.45703400865136,303.6874090718199,301.5012975497316,294.2921100924607,40.46808393061497,3112850.0,0.5867385085760671,-0.0016763632777831994,-0.012324802445448757,-0.018326384175312627,1.9275191309498143,3.3893475281706915,304.23,305.38,307.51,309.39,302.22,-0.2529761904761624,0.43154761904763084,-0.5632339161609452,-0.15493448180135136,-0.08500000000003638,-0.660465135413985,-0.1637420401704333,-0.4425147179889986,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,3.0
2025-10-15 16:30:00+00:00,303.83,304.145,301.955,302.385,13352,303.159455,412,34.0,0.7753685950301588,4,-1.4449999999999932,2.1899999999999977,0.6118276216891445,0.6503448426516669,-0.038517220962522414,48.20178590881629,-0.04132094806783247,3.081924383504801,304.0426272069211,303.569008247109,301.53595254778133,294.3726363601974,37.11084087774729,3099498.0,0.5241774270684574,-0.004395495851442277,-0.009807453009365363,-0.018326137064571535,1.9289828926598416,3.370375885737548,303.72,304.23,305.38,308.03,302.09,-0.6598173515981711,0.19634703196347364,-0.542657786313811,-0.15493448180135136,0.1099999999999568,-0.8639431250889109,-0.3328087643815618,-0.6638915982229007,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,4.0
2025-10-15 17:00:00+00:00,302.41,302.41,299.07,301.31,25327,300.597503,743,34.0,0.7753685950301588,4,-1.1000000000000227,3.340000000000032,0.35757916358420516,0.5917917068381746,-0.23421254325396945,46.16209042981462,-0.39668110145118796,3.116334465704165,303.4961017655369,303.3636438610082,301.52709166355464,294.44166485412586,35.341736514408794,3074171.0,0.4274823380831726,-0.0035550705226780055,-0.009598001512013954,-0.020161945952977156,1.5898034470244296,3.360624983217823,302.385,303.72,304.23,307.51,301.21,-0.3293413173652731,0.6706586826347268,-0.542657786313811,-0.12839556684579226,0.025000000000034106,-0.19151223824149208,-0.22224969001827366,-0.8208063911694371,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,5.0
2025-10-15 17:30:00+00:00,301.13,304.345,301.13,304.315,21110,302.891149,488,34.0,0.7753685950301588,4,3.1850000000000023,3.215000000000032,0.39402177716482356,0.5522377209035044,-0.15821594373868086,52.24537755368358,0.4870558710870502,3.1294898702769474,303.6598814124295,303.45013078273473,301.6364214022388,294.5399069948808,32.50368781557567,3095281.0,0.6224300408943525,0.009973117387408248,0.0019590412221781595,-0.0034874582487393058,1.3048496082576504,3.1920841328449785,301.31,302.385,303.72,305.38,301.22,0.9906687402799287,0.00933125972007131,-0.542657786313811,-0.12839556684579226,-0.18000000000000682,-0.392544362875293,-0.14889318487806608,-0.12224197589069213,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,6.0
2025-10-15 18:00:00+00:00,304.165,305.04,303.625,303.86,18937,304.164707,381,34.0,0.7753685950301588,4,-0.3050000000000068,1.4150000000000205,0.3817871094326506,0.5181475986093337,-0.1363604891766831,51.30018420958562,0.5426510489047668,2.9008912209066904,303.6999051299436,303.48739162066795,301.72362056293537,294.6326442387129,29.22728889717206,3076344.0,0.5659147437636863,-0.0014951612638219869,0.004877887461349095,-0.001216185123097624,1.240154224348699,2.567970664431765,304.315,301.31,302.385,304.23,299.01,-0.2155477031802137,0.618374558303878,-0.542657786313811,-0.12839556684579226,-0.14999999999997726,-0.4990953523941161,-0.5214005307195986,-0.1809455305050687,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,7.0
2025-10-15 18:30:00+00:00,303.845,304.6,303.74,304.38,18656,304.125719,377,34.0,0.7753685950301588,4,0.5349999999999682,0.8600000000000136,0.4093321747770915,0.49638451384288523,-0.08705233906579374,52.36093327534617,0.7580522360885897,2.628772391452467,303.8359241039549,303.56853783697085,301.82779230556537,294.72963285325307,26.105871370036276,3095000.0,0.5916779381755506,0.00171131442111494,0.010188842056353842,0.002173054128802754,1.3504675117048561,2.057042375203515,303.86,304.315,301.31,303.72,309.39,0.6220930232557671,0.25581395348839975,-0.542657786313811,-0.12839556684579226,-0.014999999999986358,-0.5236031507407439,-0.961536750157436,-0.006245037121214936,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,8.0
2025-10-15 19:00:00+00:00,304.3,304.6,303.51,303.66,20056,304.026377,414,34.0,0.7753685950301588,4,-0.6399999999999864,1.0900000000000318,0.368812414864351,0.4708700940471784,-0.10205767918282738,50.713812532247935,0.8133860097606473,2.423602739258809,303.8007392831639,303.5768525790644,301.8996435877001,294.81849222784757,22.988756951359846,3074944.0,0.5070774349658603,-0.0023654642223535083,-0.002152375006161278,0.004216478992013606,1.2639026861950489,1.650679994576391,304.38,303.86,304.315,302.385,308.03,-0.5871559633027227,0.27522935779816754,-0.542657786313811,-0.12839556684579226,-0.07999999999998408,-0.4553510147170451,-1.254441346845263,-0.15030217232905893,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,9.0
2025-10-15 19:30:00+00:00,303.72,303.8,302.24,303.535,47455,302.975944,900,34.0,0.7753685950301588,4,-0.18500000000000227,1.5600000000000023,0.3228916637661996,0.44127440799098266,-0.11838274422478307,50.41728860477957,0.768541265520217,2.3084557073576346,303.74759142653113,303.5730477991495,301.96377521171183,294.905223648466,19.816759504284445,3027489.0,0.48945475918726794,-0.00041164460251597035,-0.0010695715131968653,0.007384421360061122,0.38162481598081327,1.1271898440348498,303.66,304.38,303.86,301.31,307.51,-0.11858974358974488,0.8301282051282142,-0.542657786313811,-0.12839556684579226,0.060000000000002274,0.9825257340601403,-1.3808388248033292,-0.1321644668345137,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,10.0
2025-10-16 13:30:00+00:00,306.33,310.01,304.225,309.155,67646,307.469457,1044,23.1469387755102,-0.08193193934857845,5,2.8249999999999886,5.784999999999968,0.7315532785609093,0.49933018210496805,0.2322230964559413,61.357185303682165,3.3928631149459827,2.863994946376612,304.8290731412249,304.0804979992268,302.24578402693885,295.04701246788426,18.34322874176282,3095135.0,0.9686409660292647,0.018515162996029844,0.015687627307970242,0.015904572564612307,2.390409483786241,2.030720999504373,303.535,303.66,304.38,304.315,305.38,0.4883318928262756,0.3638720829732019,0.0016157823709983025,-3.0,2.794999999999959,1.896703135389721,-0.4448723141931074,1.3730860341685032,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-10-16 14:00:00+00:00,309.03,313.0,308.41,310.79,50349,310.292714,872,28.0,-0.08193193934857845,5,1.7600000000000477,4.589999999999975,1.1738203183167002,0.6342282093473145,0.5395921089693857,63.8557375801911,0.4525033129706953,3.094128953526394,306.02125851297995,304.6904527265698,302.5808513200001,295.2036591099949,18.19135884484997,3145484.0,1.0112488483121194,0.005288609273665479,0.02348020812751095,0.0228065556506285,3.4136589607310404,2.9465740935768414,309.155,303.535,303.66,303.86,304.23,0.38344226579521945,0.4814814814814796,-0.007202074041995731,0.012018978025427118,-0.125,0.9469861402341688,-0.08081344601846716,1.7372849829656098,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-16 14:30:00+00:00,311.07,311.185,306.84,307.375,27841,309.313757,472,28.0,-0.08193193934857845,5,-3.694999999999993,4.345000000000027,1.2345273116488897,0.7542880298076295,0.4802392818412602,55.74788704732216,-0.21264162581565846,3.2609117597228785,306.292006810384,304.9345024786998,302.7688571505883,295.3247669795472,14.816134409134007,3117643.0,0.7169972683733914,-0.010988127031114292,0.012650929876290906,0.009839674091596029,3.2505203429883447,3.0353400413652856,310.79,309.155,303.535,304.38,303.72,-0.85040276179516,0.12313003452244457,-0.0160657383353358,0.012018978025427118,0.2799999999999727,-0.23663079526625652,0.16598194475768963,0.712339550045585,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-10-16 15:00:00+00:00,307.7,309.69,306.36,306.45,33550,308.51702,533,28.0,-0.08193193934857845,5,-1.25,3.329999999999984,1.1942319097108793,0.8422768057882796,0.35195510392259977,53.756867737633634,-0.34470423726057764,3.270123525093159,306.3236054483072,305.0722749806362,302.91321569370245,295.4354658155716,11.292492616198407,3084093.0,0.6280919602904195,-0.003009353395689307,-0.008749656321262789,0.009187907528156458,2.7565771348146155,2.9042021279601236,307.375,310.79,309.155,303.66,302.385,-0.3753753753753772,0.5975975975976032,-0.024977875036240327,0.012018978025427118,0.32499999999998863,0.11827150359906557,0.13218624641627832,0.4699285292816453,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-10-16 15:30:00+00:00,306.8,307.45,305.14,305.94,12353,306.077758,287,28.0,-0.08193193934857845,5,-0.8600000000000136,2.3100000000000023,1.1083681969706731,0.8954950840247583,0.21287311294591482,52.64056817273179,0.18337808631868566,3.1421070550807384,306.2468843586458,305.1511590733056,303.03191311747884,295.5399885437749,8.14889991836805,3071740.0,0.5710388803309557,-0.0016642192853646431,-0.015605392708903154,0.007923303737624954,2.008608349127383,2.506895822868206,306.45,307.375,310.79,303.535,301.31,-0.37229437229437784,0.3463203463203509,-0.03394122742107719,0.012018978025427118,0.35000000000002274,-1.0114780954195752,-0.04889439388411804,0.2359604763820635,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-10-16 16:00:00+00:00,305.89,306.16,303.635,304.35,26059,304.587111,471,28.0,-0.08193193934857845,5,-1.5399999999999636,2.525000000000034,0.9016274739182109,0.8967215620034488,0.0049059119147620844,49.20966220540638,0.03944384183019575,3.0598261144033114,305.8675074869167,305.07832643027785,303.0836027991463,295.6276503493095,6.831677964143252,3045681.0,0.42301309013789773,-0.005197097470092116,-0.009841398942659563,-0.015542365480098796,2.3953872338687585,2.5043888697960797,305.94,306.45,307.375,309.155,304.315,-0.6099009900989872,0.28316831683169197,-0.042958622721477324,0.012018978025427118,-0.05000000000001137,-0.18228322975637395,-0.15924634161203652,-0.4156898107692297,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,4.0
2025-10-16 16:30:00+00:00,304.21,310.53,303.19,309.53,52834,305.373716,833,28.0,-0.08193193934857845,5,5.319999999999993,7.339999999999975,1.1425955401999772,0.9458963576427545,0.19669918255722274,58.66227977142449,1.9129461345976377,3.6305159658162,306.6000059895334,305.4830240275253,303.33640268937586,295.7659821866298,7.506641323063407,3098515.0,0.8566693255980528,0.017019878429439528,0.010050579213574773,-0.00405418449757089,1.911996338955864,2.6180304832368964,304.35,305.94,306.45,310.79,303.86,0.724795640326977,0.13896457765667375,-0.052032977650978106,0.012018978025427118,-0.1400000000000432,1.3103159170689975,1.0964876895726094,1.2633488960848256,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,5.0
2025-10-16 17:00:00+00:00,309.88,320.87,307.84,317.35,170285,317.350295,2426,28.0,-0.08193193934857845,5,7.470000000000027,13.03000000000003,1.9421848167432358,1.145154049462851,0.7970307672803849,68.26460771396019,4.948988871802515,4.883780503707377,308.75000479162674,306.561840025023,303.8859555250866,295.98074853303154,10.767582062995732,3268800.0,1.2706472776287603,0.025264110102413584,0.03729489442374323,0.03245221634810913,5.174725113490227,4.185487526367491,309.53,304.35,305.94,307.375,304.38,0.573292402148888,0.2701458173445874,-0.07295063074758824,0.02310505827007216,0.35000000000002274,4.388822218806362,3.1315567160664974,2.7130303580245876,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,6.0
2025-10-16 17:30:00+00:00,317.26,322.31,316.09,319.17,124943,319.567233,1722,28.0,-0.08193193934857845,5,1.910000000000025,6.220000000000027,2.6916956765221585,1.4544623748747125,1.237233301647446,70.01061818642074,5.927450134413068,5.061943103213064,310.8340038333014,307.70803638638455,304.48532981822046,296.21148735359844,14.147944779481744,3393743.0,1.1702526925066377,0.005734992910036318,0.04869393790044363,0.04150758688203626,6.683922501061327,5.22097556337659,317.35,309.53,304.35,306.45,303.66,0.3070739549839255,0.5048231511253976,-0.09453167972106634,0.02310505827007216,-0.09000000000003183,2.5277518994153403,2.9011394463044993,2.573743471665762,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-16 18:00:00+00:00,319.0,319.12,314.315,315.45,72571,316.33207,1064,28.0,-0.08193193934857845,5,-3.5500000000000114,4.805000000000007,2.9514925532546954,1.7538684105507092,1.1976241427039862,62.44791351986174,3.659037510474341,5.034350689451325,311.7572030666411,308.4118512603496,304.9153168841726,296.4029153401298,17.686896263820707,3321172.0,0.913546687089338,-0.011655230754770263,0.019125771330727348,0.031084526377721078,6.117859102676314,5.100988901950106,319.17,317.35,309.53,305.94,303.535,-0.7388137356919888,0.23621227887616844,-0.11685177929696652,0.02310505827007216,-0.17000000000001592,0.9587571899868873,2.48352119595606,1.2774004193839472,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-10-16 18:30:00+00:00,315.34,316.81,313.35,316.585,64156,315.477825,937,28.0,-0.08193193934857845,5,1.2450000000000045,3.4599999999999795,3.211943182566472,2.0454833649538617,1.1664598176126102,63.73508811662137,4.187783847824645,4.824437264191146,312.7227624533129,309.1548647821359,305.37295151616587,296.6037321029146,21.05391472113816,3385328.0,0.9092803589494141,0.003598034553812024,-0.0024105876792186454,0.04020042713980598,3.662088884804239,5.406234466904887,315.45,319.17,317.35,304.35,309.155,0.35982658959537916,0.5751445086705098,-0.1399975530395944,0.02310505827007216,-0.11000000000001364,0.6759907858315943,1.9739936509687774,1.368755238917142,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-10-16 19:00:00+00:00,316.52,316.52,311.945,312.915,36336,313.53073,777,28.0,-0.08193193934857845,5,-3.6049999999999613,4.574999999999989,3.0866330695478723,2.253713305872664,0.8329197636752084,56.938872668301286,2.8040607135817153,4.799845628965659,312.76120996265036,309.49669525648716,305.668718123375,296.76603327602,23.802392320606263,3348992.0,0.7184336482436364,-0.01159246331948749,-0.01959770655136761,0.01093593512745139,2.323852942896479,5.425732439038895,316.585,315.45,319.17,309.53,310.79,-0.7879781420764962,0.21202185792350375,-0.164068853864136,0.02310505827007216,-0.06499999999999773,-0.1364449224837838,1.7661664336345633,0.3210641682074543,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-10-16 19:30:00+00:00,312.97,314.44,311.86,313.08,114757,313.382755,1803,28.0,-0.08193193934857845,5,0.1099999999999568,2.579999999999984,2.9664427180996995,2.396259188318071,0.5701835297816285,57.16004972220804,3.10215372456035,4.5038662117702355,312.82496797012027,309.8224502331701,305.9593566283407,296.92836130312423,26.59510067480803,3463749.0,0.7044734204721578,0.0005272997459373485,-0.007513076557299159,-0.013455175673546704,2.6062065344492895,5.239190034944366,312.915,316.585,315.45,317.35,307.375,0.0426356589147122,0.5271317829457449,-0.18918162040862163,0.02310505827007216,0.05500000000000682,1.9006360510127556,1.3055981130818435,0.32178838738900745,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,4.0,4.0
2025-10-17 12:00:00+00:00,306.0,306.0,305.52,305.52,402,305.68,5,28.8081632653061,0.24833318078890443,4,-0.4800000000000182,0.4800000000000182,2.235393950234595,2.3640861407013762,-0.12869219046678104,45.602498095168286,0.653960828240551,4.911350716867537,311.3639743760962,309.431318393791,305.94212695664106,297.0138502453817,28.223047684110636,3463347.0,0.34999769579455126,-0.02414718282867001,-0.03495111897278769,-0.042767177366293985,4.312721008852577,5.357195991274461,313.08,312.915,316.585,319.17,306.45,-1.0,0.0,-0.8357064385995544,2.205455171168112,-7.079999999999984,-1.1695671737495534,1.6399133425393322,-1.3738670091661227,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-10-17 12:30:00+00:00,306.53,306.53,305.41,305.41,325,306.032222,4,22.0,0.24833318078890443,4,-1.1199999999999477,1.1199999999999477,1.6283854403661167,2.2169460006343247,-0.588560560268208,45.458471185238686,-1.2113664666591024,4.405837287951859,310.173179500877,309.06574399435544,305.92125923285124,297.09739402403466,26.837828383834204,3463022.0,0.328078772184282,-0.0003600418957840912,-0.02398414905006152,-0.03182754794737663,5.000508224190073,5.42587105142621,305.52,313.08,312.915,315.45,305.94,-1.0,0.0,-0.8612604796397191,-0.01304926344659425,1.009999999999991,-1.1415948228333428,0.9931014423697772,-1.3597224688496936,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
