timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-04 13:30:00+00:00,140.96,142.9,140.68,141.115,41561,141.87918,566,61.17142857142858,0.025892529636621475,1,0.15500000000000114,2.219999999999999,0.1714398881928787,-0.02999312245549369,0.20143301064837238,60.93842841041211,1.485077310320027,0.9761000464859072,140.03321062921373,139.7374109414138,139.87775450983835,139.72908917710345,41.51764720676325,5114283.0,1.0311930531654048,0.0064546038085728785,0.010997277546926476,0.009406294706723939,0.6755775307315754,0.5523776888117333,140.21,139.6,139.58,139.8,139.09,0.06981981981982037,0.804054054054053,0.5283972740425787,3.0,0.75,2.9553464766684336,-0.1039943382046581,1.6707152360735391,9,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 14:00:00+00:00,141.085,141.41,140.11,141.12,16933,140.59737,261,51.0,0.025892529636621475,1,0.03499999999999659,1.299999999999983,0.2556836930473594,0.027142240645076924,0.22854145240228246,60.969392917378556,2.1424435437174347,1.0192867069544507,140.25056850337097,139.86310085583074,139.92647001925647,139.74292908578897,41.07053592930131,5131216.0,0.9793930324681175,3.543209439116346e-05,0.010888252148997246,0.011250447868147662,0.7664854858569028,0.5912416313593134,141.115,140.21,139.6,139.55,139.31,0.026923076923074652,0.7500000000000054,0.5466857420757183,0.020654630853161302,-0.030000000000001137,0.4644439389000892,0.03264700467574613,1.5620541619999702,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-09-04 14:30:00+00:00,141.13,141.79,140.96,141.565,15868,141.375905,268,51.0,0.025892529636621475,1,0.4350000000000023,0.8299999999999841,0.35427147527755665,0.09256808757157287,0.2617033877059838,63.72546752895646,1.414857797836517,0.9940484793605219,140.5134548026968,140.01781895984612,139.9907260969327,139.76105914463685,41.11595950413666,5147084.0,1.0205786285544602,0.003153344671201763,0.009664075315597875,0.01422123513397322,0.7975791496956247,0.7337432566315909,141.12,141.115,140.21,139.58,140.24,0.5240963855421814,0.27108433734939597,0.5655618655233988,0.020654630853161302,0.009999999999990905,0.3271770044276772,-0.12081992644460048,1.70026453553764,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-09-04 15:00:00+00:00,141.64,142.14,141.39,142.11,21534,141.743504,466,51.0,0.025892529636621475,1,0.4700000000000273,0.75,0.4709511169077416,0.1682446934388066,0.302706423468935,66.8160147292487,1.6559962802675534,0.9615086821124523,140.83276384215745,140.20801723622375,140.07383487744514,139.78443169046136,41.16997031797745,5168618.0,1.0587742048580737,0.0038498216367039984,0.007050986783828872,0.017979942693409967,0.6986003865079675,0.9202386465760953,141.565,141.12,141.115,139.6,140.17,0.626666666666703,0.3333333333333333,0.5850696618510695,0.020654630853161302,0.07499999999998863,0.8819989534974157,-0.3122862458104103,1.8240941674512117,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-09-04 15:30:00+00:00,142.01,143.1,141.935,142.92,31903,142.301447,504,51.0,0.025892529636621475,1,0.9099999999999966,1.164999999999992,0.6216152108697486,0.25891879692499503,0.36269641394475355,70.79815899003594,2.753612768710895,0.988640857830791,141.25021107372595,140.45456112383977,140.1854491959767,139.8156313751334,42.65089105355657,5200521.0,1.1047159186391613,0.005699810006333017,0.012755102040816313,0.019328150631195973,0.7634739681409805,1.1934013015964204,142.11,141.565,141.12,140.21,140.565,0.7811158798283286,0.15450643776824724,0.6052578041963314,0.020654630853161302,-0.10000000000002274,1.9935040424114243,-0.11281559225075177,1.994285944912777,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 16:00:00+00:00,142.88,143.34,142.72,143.25,24148,143.069285,380,51.0,0.025892529636621475,1,0.37000000000000455,0.6200000000000045,0.7588977322260746,0.358914583985211,0.3999831482408636,72.25874825722137,2.8282248223386675,0.9394887434533528,141.65016885898078,140.70869193076342,140.3056276588796,139.8498041972714,45.53560280142069,5224669.0,1.0519969621768677,0.0023089840470194023,0.011902659555681261,0.015129504304999486,0.8942007604720724,1.3714068202585952,142.92,142.11,141.565,141.115,139.8,0.59677419354839,0.25806451612902487,0.6261802842675336,0.020654630853161302,-0.03999999999999204,1.1261931446155433,-0.30501844736149747,1.9277971342599203,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 16:30:00+00:00,143.25,143.98,143.25,143.39,29570,143.733957,419,51.0,0.025892529636621475,1,0.13999999999998636,0.7299999999999898,0.8689749471664925,0.4609266566214673,0.40804829054502517,72.87851757998466,2.2461494580718604,0.9115569109929044,141.9981350871846,140.95244720978494,140.42658343696274,139.88503002615428,45.88680047264518,5254239.0,0.9899638993092992,0.0009773123909249115,0.009007107170501572,0.016085600907029374,0.7825087859115181,1.4251116915239288,143.25,142.92,142.11,141.12,139.55,0.19178082191779222,0.8082191780822078,0.6478971947108266,0.020654630853161302,0.0,1.5390583345939748,-0.42003475128425566,1.825890381565198,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 17:00:00+00:00,143.5,145.18,143.435,145.18,23298,144.40083,337,51.0,0.025892529636621475,1,1.6800000000000068,1.7450000000000045,1.0881069537760482,0.5863627160523834,0.5017442377236647,79.25888625561254,3.574231290575743,1.0286826561938531,142.6345080697477,141.33677019071357,140.61299192963088,139.93771629455077,45.798727204896785,5277537.0,1.1402293846161378,0.012483436780807766,0.01581304226140512,0.02553597287465137,1.1270536810766938,1.6718349865362714,143.39,143.25,142.92,141.565,139.58,0.9627507163323796,0.03724928366762038,0.6704756573189861,0.020654630853161302,0.11000000000001364,0.8858400024453871,0.48890581414085044,2.136176530094979,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 17:30:00+00:00,145.28,145.55,144.865,145.23,23479,145.15134,408,51.0,0.025892529636621475,1,-0.05000000000001137,0.6850000000000023,1.251380099082354,0.7193661926583776,0.5320139064239764,79.40463455954657,3.3187493330487623,0.9828583020346731,143.15360645579818,141.69070017337594,140.79405106964535,139.99037583390847,45.52352879572123,5301016.0,1.0329985934486778,0.00034440005510383287,0.013821989528795653,0.02195482372809776,1.118718016315259,1.7042606738491064,145.18,143.39,143.25,142.11,139.6,-0.07299270072994336,0.5328467153284372,0.6939909304192664,0.020654630853161302,0.09999999999999432,0.8457573055936477,0.24866724857281272,2.004063850265397,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 18:00:00+00:00,145.225,145.575,144.95,145.14,21318,145.254185,357,51.0,0.025892529636621475,1,-0.08500000000000796,0.625,1.3578604254724098,0.847065039221184,0.5107953862512258,78.33755054787045,3.8197424892703684,0.9351438617633834,143.55088516463854,142.0042728848872,140.9644804394632,140.0416158753621,47.67428382209128,5279698.0,0.9474211734313691,-0.0006197066721751465,0.012204477299672334,0.015533165407220828,1.022286652572652,1.6452223760484606,145.23,145.18,143.39,142.92,140.21,-0.13600000000001272,0.559999999999991,0.7185277379036993,0.020654630853161302,-0.0049999999999954525,0.6117622564988852,-0.08364883264240286,1.8303017812874582,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-04 18:30:00+00:00,145.21,145.355,144.63,144.905,12261,145.044638,212,51.0,0.025892529636621475,1,-0.3050000000000068,0.7249999999999943,1.4070645509862914,0.9590649415742056,0.4479996094120857,75.48506260577001,3.837334288785374,0.9071246801949315,143.82170813171084,142.26797534989745,141.11901061830778,140.09000775719932,50.95798925216156,5267437.0,0.8730463771827544,-0.0016191263607550077,-0.00189420030307208,0.011553228621291378,0.7809001216724792,1.5715187275673068,145.14,145.23,145.18,143.25,141.115,-0.4206896551724265,0.379310344827597,0.744181874433034,0.020654630853161302,0.0700000000000216,-0.2564793663017821,-0.2880376865336567,1.509806574883118,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-09-04 19:00:00+00:00,144.935,145.23,144.85,145.18,16209,145.00696,236,51.0,0.025892529636621475,1,0.24500000000000455,0.37999999999999545,1.451517190052897,1.057555391269944,0.3939617987829529,76.56065758839749,4.0120361083249705,0.8368413895022735,144.0933665053687,142.53270486354313,141.27826510386433,140.14065444618242,54.832443342888254,5283646.0,0.862198529753881,0.0018977951071392773,-0.0003442814845416864,0.012483436780807766,0.12814054794628657,1.4099235597818234,144.905,145.14,145.23,143.39,141.12,0.6447368421052828,0.2236842105263394,0.7207271930405661,0.020654630853161302,0.030000000000001137,0.09787575428049827,-0.9599815799973687,1.4962664711468814,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-09-04 19:30:00+00:00,145.16,145.305,144.86,145.18,57143,145.11015,866,51.0,0.025892529636621475,1,0.020000000000010232,0.4449999999999932,1.4698032498338307,1.1400049629827214,0.32979828685110935,76.56065758839749,3.997134670487115,0.7845958709019695,144.31069320429498,142.77336805776648,141.43127431547748,140.19079718801146,58.69827548527344,5283646.0,0.8240509736661521,0.0,0.0002755959762987814,0.0,0.12814054794628657,1.1955613511767673,145.18,144.905,145.14,145.18,141.565,0.04494382022474278,0.6741573033707585,0.6976553588488762,0.020654630853161302,-0.020000000000010232,3.132904992067124,-1.427892553832882,1.3918887118245145,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-09-05 13:30:00+00:00,146.71,147.93,146.27,146.775,42826,147.219718,620,58.68571428571429,0.025892529636621475,0,0.06499999999999773,1.6599999999999966,1.594616507498813,1.2309272718859396,0.36368923561287336,81.90195730196197,4.682262320804505,1.0466497547817069,144.803554563436,143.1371527797877,141.64083218545875,140.25631164385214,62.43833165239205,5326472.0,0.9357773283398584,0.010986361757817864,0.012905006728546331,0.010638297872340496,0.757226848459484,1.1784217317075678,145.18,145.18,144.905,145.23,142.11,0.03915662650602281,0.6957831325301226,-0.7975499042547479,0.020654630853161302,1.5300000000000011,1.827873261521478,1.3450611547194964,1.6832675470175336,9,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-05 14:00:00+00:00,146.75,147.79,145.85,146.0,56135,147.127097,962,48.0,0.025892529636621475,0,-0.75,1.9399999999999977,1.6124090426209818,1.3072236260329482,0.30518541658803366,73.17630866275175,3.4617156220104106,1.1657631208108123,145.0428436507488,143.3974116179888,141.81177994289175,140.31346277177403,63.36077560235895,5270337.0,0.8177053856829397,-0.0052801907681826465,0.00564816090370579,0.005925313490423134,0.7707350387959708,1.0529672359492874,146.775,145.18,145.18,145.14,142.92,-0.38659793814433036,0.5360824742268007,-0.7975499042547479,0.020654630853161302,-0.025000000000005684,2.427663644497743,2.2764728446006024,0.9259825821844031,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-09-05 14:30:00+00:00,146.02,146.37,145.29,145.36,22039,145.724911,380,48.0,0.025892529636621475,0,-0.6599999999999966,1.0800000000000125,1.5569199001369896,1.3571628808537564,0.1997570192832332,66.84311090825187,3.0045351473922963,1.154328038036039,145.10627492059905,143.57582874362618,141.9509258274842,140.3636770725524,65.49316308698505,5248298.0,0.7290066325136557,-0.004383561643835576,0.00123984019837442,0.003139988268175742,0.6895687058066073,0.8500647034094235,146.0,146.775,145.18,144.905,143.25,-0.6111111111111008,0.3240740740740651,-0.7975499042547479,0.020654630853161302,0.020000000000010232,0.11481556427823097,1.9470508558890338,0.37285190091960785,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-09-05 15:00:00+00:00,145.27,145.99,144.92,145.58,18183,145.441766,324,48.0,0.025892529636621475,0,0.3100000000000023,1.0700000000000216,1.513252681380152,1.3883808409590355,0.12487184042111643,67.87244789403456,2.836153003920471,1.1430842996312367,145.20101993647924,143.75802613056925,142.09324246170053,140.41558078327327,66.76938172894826,5266481.0,0.7303238525828992,0.0015134837644468213,-0.008141713507068604,0.0027552004408322173,0.6353778403656958,0.5520929873210408,145.36,146.0,146.775,145.18,143.39,0.28971962616822056,0.383177570093447,-0.7975499042547479,0.020654630853161302,-0.09000000000000341,-0.13055758244403448,1.7030368805188292,0.4103270709942977,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-09-05 15:30:00+00:00,145.59,146.115,145.16,145.43,11775,145.568396,253,48.0,0.025892529636621475,0,-0.1599999999999966,0.9550000000000125,1.4498296161845587,1.4006705960041403,0.0491590201804184,66.35978541007736,2.33621842234888,1.1180063930137403,145.2468159491834,143.91002375506295,142.22409569849657,140.46547550184766,67.8817939069342,5254706.0,0.6951977045706975,-0.0010303613133673117,-0.0039041095890410826,0.0017220002755200525,0.5842345419673166,0.5439577189289517,145.58,145.36,146.0,145.18,145.18,-0.16753926701570104,0.5497382198952867,-0.7975499042547479,0.020654630853161302,0.009999999999990905,-0.5585266721225706,1.3860480352228357,0.22471982641332072,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-09-05 16:00:00+00:00,145.28,146.03,145.165,145.84,11953,145.672599,265,48.0,0.025892529636621475,0,0.5600000000000023,0.8650000000000091,1.4163234583682538,1.4038011684769631,0.012522289891290672,68.43082784557579,2.043101035544372,1.0842722072785762,145.36545275934674,144.0854761409663,142.36589586718299,140.51895335755069,67.78751686174954,5266659.0,0.7271774097624799,0.0028192257443442337,0.003302146395156802,-0.006370294668710641,0.27188232753864117,0.5472496890858614,145.43,145.58,145.36,146.775,145.23,0.6473988439306316,0.2196531791907465,-0.7975499042547479,0.020654630853161302,-0.15000000000000568,-0.5331801285236418,1.0868005989700649,0.3681728218673334,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-09-05 16:30:00+00:00,145.76,146.03,145.46,146.01,5567,145.8033,142,48.0,0.025892529636621475,0,0.25,0.5699999999999932,1.3874930104111058,1.4005395368637918,-0.013046526452686003,69.27545577342917,1.9267015706806219,1.0157025796414318,145.4943622074774,144.26043285542391,142.50880191160718,140.57359063757508,66.91711639029872,5272226.0,0.7337242709174393,0.0011656609983543564,0.002953702431652605,6.84931506849118e-05,0.2751908429214627,0.5459232750162961,145.84,145.43,145.58,146.0,145.14,0.4385964912280754,0.5263157894736606,-0.7975499042547479,0.020654630853161302,-0.0800000000000125,-0.9617916088420673,0.5086248393281573,0.40260084266558316,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-09-05 17:00:00+00:00,145.99,146.28,145.6,146.15,6415,146.067486,123,48.0,0.025892529636621475,0,0.1599999999999966,0.6800000000000068,1.3602612576194701,1.3924838810149276,-0.03222262339545745,69.98759809370168,1.9248204198340328,0.9709422356892419,145.6254897659819,144.432211686749,142.65159399350492,140.62907729789774,66.00088810229444,5278641.0,0.7358262443666719,0.0009588384357237523,0.004950835453482849,0.005434782608695565,0.29727092025249147,0.5035454850733748,146.01,145.84,145.43,145.36,144.905,0.23529411764705144,0.5735294117647218,-0.7975499042547479,0.020654630853161302,-0.01999999999998181,-0.9044293126865384,0.13248423043246976,0.4187862698269987,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-09-05 17:30:00+00:00,146.11,146.26,145.58,146.145,6903,145.935682,208,48.0,0.025892529636621475,0,0.03499999999999659,0.6799999999999784,1.3230254255734053,1.3785921899266231,-0.055566764353217835,69.92526163909434,0.6646921063507393,0.9321499375973401,145.72939181278554,144.58791971522638,142.78859030748512,140.68396210090376,63.806511868484414,5271738.0,0.72266872931152,-3.4211426616415075e-05,0.0020913329676357506,0.003881027613683141,0.29916550607936393,0.47364543699076134,146.15,146.01,145.84,145.58,145.18,0.051470588235290736,0.7794117647059088,-0.7975499042547479,0.020654630853161302,-0.03999999999999204,-0.8532519673722296,-0.1938995279328425,0.36172102547001733,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-09-05 18:00:00+00:00,146.23,146.815,146.14,146.62,11211,146.524712,241,48.0,0.025892529636621475,0,0.3900000000000148,0.6750000000000114,1.316666577952418,1.3662070675317821,-0.04954048957936408,72.43690132910906,0.9571025270261068,0.8978632792510296,145.90751345022844,144.77265428656943,142.9388416679759,140.7430271546261,61.87554192011873,5282949.0,0.7984325498774347,0.0032501967224332073,0.004177796041367143,0.008182630818950765,0.2900775758786439,0.4671830476184753,146.145,146.15,146.01,145.43,145.18,0.5777777777777899,0.28888888888887393,-0.7975499042547479,0.020654630853161302,0.08499999999997954,-0.5865572138792602,-0.45767280493326307,0.571591876219065,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-09-05 18:30:00+00:00,146.63,146.88,146.605,146.865,15521,146.719492,413,48.0,0.025892529636621475,0,0.23500000000001364,0.2750000000000057,1.3162239870476071,1.3562104514349471,-0.03998646438733999,73.6588349576329,1.188507647788358,0.8148148420175597,146.09901076018275,144.96286753324492,143.0928086613886,140.80394230731642,59.09870216494539,5298470.0,0.8435340358115984,0.0016709862228891925,0.004892234006158125,0.0070282501371365935,0.36586541245046084,0.4845100617965364,146.62,146.145,146.15,145.84,146.775,0.8545454545454865,0.0909090909091097,-0.7975499042547479,0.020654630853161302,0.009999999999990905,-0.3220629691438048,-1.0964796440338123,0.6478935725855463,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,0.0
