timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-08 15:30:00+00:00,188.315,188.39,187.625,187.91,120830,188.040208,1193,60.0,0.27617362214045393,18,-0.40500000000000114,0.7649999999999864,0.4015569470074354,0.08092788109874674,0.32062906590868867,56.50778035112153,1.3319672131147535,1.0584418464233891,187.51323242274648,186.94370618185846,186.75724798654852,183.38394279877514,9.856830439849702,29442269.0,0.7026512817418133,-0.0017795957395947415,-0.00571458807344305,0.010323135652454463,0.4153522601915725,1.5529344981536024,188.245,188.65,188.99,185.99,185.34,-0.5294117647058932,0.3725490196078453,1.045450358205096,0.02591747522140107,0.06999999999999318,-0.4207589792904308,0.14694976218407627,1.0313704666809635,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-10-08 16:00:00+00:00,187.93,188.33,187.69,188.17,101409,188.0368,1096,60.0,0.27617362214045393,18,0.23999999999998067,0.6400000000000148,0.44271470715926853,0.1532852463108511,0.2894294608484174,57.880952941146944,1.4557610395212104,1.0026496002336058,187.64458593819717,187.05518743805314,186.81265002629172,183.4315652584888,11.96023921715822,29543678.0,0.7294889411682884,0.0013836411047840613,-0.002544394381129189,-0.0024121935056329313,0.4264328787116739,1.5310983711774266,187.91,188.245,188.65,188.625,185.9,0.37499999999996114,0.37500000000000555,1.0144585101448655,0.02591747522140107,0.020000000000010232,-0.5212622743920948,-0.12359512645781279,1.1409619326026175,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-10-08 16:30:00+00:00,188.18,188.46,188.06,188.25,35059,188.245756,659,60.0,0.27617362214045393,18,0.06999999999999318,0.4000000000000057,0.4762974000741167,0.21788767706350423,0.2584097230106125,58.31704022683486,1.3349841201485653,0.9222963202024592,187.76566875055775,187.16380676186648,186.86901669192733,183.47950988278245,13.496695764246459,29578737.0,0.7534720402169842,0.0004251474730296856,2.6561130441749015e-05,-0.0039155510873591926,0.26547127913665025,1.4390951053429635,188.17,187.91,188.245,188.99,185.635,0.17499999999998045,0.5250000000000125,0.9845918682966369,0.02591747522140107,0.010000000000019327,-0.9152460550455636,-0.5795397189907522,1.1192478033555966,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-10-08 17:00:00+00:00,188.215,188.41,187.775,188.12,64999,188.105259,950,60.0,0.27617362214045393,18,-0.09499999999999886,0.6349999999999909,0.48681036574731706,0.2716722148002668,0.21513815094705024,57.279201454180985,1.1778626364760918,0.8839901441754635,187.8365350004462,187.2507334198786,186.91807486087137,183.52568391379955,14.532592469645195,29513738.0,0.7289688739990519,-0.0006905710491367234,0.0011175562769412117,-0.002809435462496679,0.1390323704988883,1.2718784227362225,188.25,188.17,187.91,188.65,185.6,-0.14960629921259877,0.5433070866141793,0.9557791700984639,0.02591747522140107,-0.03499999999999659,-0.7172584234284514,-0.7747393804067975,0.9276049017119742,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-10-08 17:30:00+00:00,188.195,188.875,188.15,188.59,84821,188.554839,1124,60.0,0.27617362214045393,18,0.39500000000001023,0.7249999999999943,0.5269922007818764,0.32273621199658875,0.2042559887852876,60.04752767206853,1.7535340455379305,0.866791458285401,187.98722800035694,187.37248492716236,186.9836405526019,183.5760751186374,16.686936280435287,29598559.0,0.7963491374162199,0.0024984052732297535,0.0022320242334059603,0.0018327180004780175,0.24783058739082534,0.8244991745832769,188.12,188.25,188.17,188.245,185.005,0.544827586206915,0.39310344827586047,0.9279615102470934,0.02591747522140107,0.07499999999998863,-0.5843461563059208,-0.8329288252979629,1.1850152159917617,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-10-08 18:00:00+00:00,188.6,188.78,188.43,188.435,87341,188.61166,1143,60.0,0.27617362214045393,18,-0.16499999999999204,0.3499999999999943,0.5401034139766807,0.36620965239260717,0.17389376158407355,58.696669096588614,1.3636363636363618,0.7978859305140135,188.07678240028557,187.46907720651123,187.04055660936262,183.62442262989472,19.294894221191942,29511218.0,0.7445742515643378,-0.0008218887533804065,0.0009827357237714995,0.0027938906923528073,0.19575494897037032,0.3191050854422239,188.59,188.12,188.25,187.91,185.99,-0.4714285714285563,0.5142857142857421,0.9010925341750964,0.02591747522140107,0.009999999999990905,-0.5716514519556068,-1.198385429746287,0.9546121131774221,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-10-08 18:30:00+00:00,188.45,188.495,187.995,188.3,94443,188.292019,1407,60.0,0.27617362214045393,18,-0.14999999999997726,0.5,0.5334514765768574,0.39965801722945726,0.13379345934740017,57.483709615030016,1.4356128962749592,0.7581678064454783,188.12142592022846,187.54461564228293,187.08994654625036,183.6709457878062,21.12886248010287,29416775.0,0.6999844321989779,-0.0007164274152889893,0.0009568360620879623,0.0006908646436734056,0.1800138884818877,0.30989066172081836,188.435,188.59,188.12,188.17,188.625,-0.2999999999999545,0.6100000000000136,0.8751392869499867,0.02591747522140107,0.014999999999986358,-0.5303945462052664,-1.3586685059076438,0.7504788219781596,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-10-08 19:00:00+00:00,188.345,188.745,188.25,188.59,90925,188.561405,1339,60.0,0.27617362214045393,18,0.24500000000000455,0.49500000000000455,0.5452945287385091,0.42878531953126764,0.1165092092072415,59.42350652569338,1.6109913793103496,0.7230787655860819,188.21514073618278,187.63965058389357,187.14877217188763,183.71989160086287,23.5567328001018,29507700.0,0.7267147037366133,0.0015400955921400783,0.0,0.0018061088977423534,0.20098507418788703,0.23783514365020358,188.3,188.435,188.59,188.25,188.99,0.4949494949494996,0.31313131313131254,0.8500839220830045,0.02591747522140107,0.044999999999987494,-0.5348827932479121,-1.4818503116504687,0.9284467555566374,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-10-08 19:30:00+00:00,188.595,189.5,188.3,189.09,386817,188.785166,4393,60.0,0.27617362214045393,18,0.49500000000000455,1.1999999999999886,0.5882451305319876,0.46067728173141165,0.12756784880057592,62.592465882623095,2.2080484311234874,0.7866682635079361,188.39011258894624,187.77150053081232,187.22489875338223,183.77332551528212,26.24828507080147,29894517.0,0.7844162416965871,0.0026512540431624654,0.003475999681587849,0.005156283223474389,0.2989648809578439,0.32803285743214156,188.59,188.3,188.435,188.12,188.65,0.4125000000000077,0.34166666666666706,0.8259266132844159,0.02591747522140107,0.0049999999999954525,1.295417500522879,-1.0782146911868773,1.2450092051713326,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,11.0
2025-10-08 20:00:00+00:00,189.09,189.09,189.08,189.08,894,189.082503,11,60.0,0.27617362214045393,18,-0.009999999999990905,0.009999999999990905,0.6143945179139507,0.4914207289679195,0.12297378894603123,62.48735468740049,1.6613796440668869,0.68311249504021,188.528090071157,187.8904550280112,187.29764782187704,183.82612824647336,28.837872682261683,29893623.0,0.7559191876094666,-5.2884869638725185e-05,0.004142326075411651,0.0025982289622992205,0.3670217977805317,0.3925985368167068,189.09,188.59,188.3,188.59,188.245,-1.0,0.0,0.8026902412669701,0.02591747522140107,0.0,-1.0992117100642769,-1.640188161830343,1.1609467936336295,10,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-10-08 20:30:00+00:00,189.15,189.15,189.15,189.15,717,189.15,6,60.0,0.27617362214045393,18,0.0,0.0,0.6334643283367143,0.5198294488416785,0.11363487949503581,62.95630191485483,0.2783300198807187,0.6013641623681811,188.65247205692563,188.00495911637378,187.3702890837642,183.87910209476715,29.280176481229557,29894340.0,0.7466698787762243,0.00037021366617295826,0.0029694045283419346,0.0037944118661608073,0.3775844277058159,0.39765458210124943,189.08,189.09,188.59,188.435,187.91,0.0,0.0,0.7804278235768941,0.02591747522140107,0.06999999999999318,-1.1005978143347865,-1.9759450861547163,1.1406800505842736,10,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,0.0
2025-10-09 12:00:00+00:00,192.23,192.58,192.22,192.56,1410,192.354426,17,48.62857142857143,0.38247091304510833,20,0.3300000000000125,0.36000000000001364,0.9132088883165466,0.5985053367366522,0.3147035515798944,77.62823939090427,1.888988835388112,0.9785156073857579,189.43397764554052,188.41905374215798,187.5738071589107,183.96547918835157,32.85935655280822,29895750.0,1.1708714825845419,0.018028020089875696,0.018351049764662397,0.022623473181093923,1.6179091445582394,1.2991536775058634,189.15,189.08,189.09,188.3,188.17,0.9166666666666666,0.05555555555558187,1.688288759607728,1.3271813422825727,3.079999999999984,-1.0969064868362197,0.02853335641500803,2.53844171289816,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-09 12:30:00+00:00,192.89,192.89,192.63,192.77,931,192.747381,11,70.0,0.38247091304510833,20,-0.11999999999997613,0.2599999999999909,1.1387271744737575,0.7065497042840733,0.4321774701896842,78.20085372620463,2.183938510469125,0.8920468597343214,190.10118211643243,188.8145943110527,187.77757942718873,184.05308636060678,37.057968528386425,29896681.0,1.0816623921704207,0.001090569173244793,0.019515548973979335,0.02216448380083791,1.950576837769901,1.7207363572349252,192.56,189.15,189.08,188.59,188.25,-0.46153846153838585,0.5384615384616142,1.6564276044220756,0.004546579998950001,0.3299999999999841,-1.0360345324652573,-0.4449413791805578,2.32929130134611,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-09 13:00:00+00:00,192.6,192.6,192.6,192.6,220,192.6,2,70.0,0.38247091304510833,20,0.0,0.0,1.2888770889903753,0.8230151812253337,0.46586190776504166,76.49397143679327,2.3134744614730747,0.7957739451030807,190.60094569314595,189.158722100957,187.96669395945585,184.13813027741668,39.99096789286112,29896461.0,0.9887580979837234,-0.0008818799605748717,0.018239492466296525,0.01856258924321752,1.9343138318390247,1.9040658981356753,192.77,192.56,189.15,189.09,188.12,0.0,0.0,1.611742895975898,-0.13062996361988857,-0.17000000000001592,-0.9733828466959255,-0.9352027493284402,1.9473680481682198,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-10-09 13:30:00+00:00,192.11,195.28,191.07,194.415,524878,193.082018,5932,70.0,0.38247091304510833,20,2.3049999999999784,4.210000000000008,1.5366141776972313,0.9657349805197133,0.570879197177518,81.20960785390189,3.4617636102389415,1.2510040857560043,191.36375655451678,189.63656554632453,188.21956870614386,184.24038768759166,43.32647268456368,30421339.0,1.114880802664335,0.00942367601246108,0.00963336103032808,0.028215570129045853,1.9218623780184636,2.3024875436986276,192.6,192.77,192.56,189.08,188.59,0.5475059382422741,0.24703087885986189,1.5694563476348322,-0.13062996361988857,-0.4899999999999807,2.122155241520426,1.488406398688728,2.1219040697424085,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,2.0
2025-10-09 14:00:00+00:00,194.4,194.585,193.505,193.685,282633,194.128845,3315,70.0,0.38247091304510833,20,-0.7150000000000034,1.0800000000000125,1.6549652964539234,1.1035810437065554,0.551384252747368,74.71710699969492,2.930860392198552,1.2282035409885388,191.82800524361343,190.0046050421132,188.43389934511862,184.33436392950617,47.03514406218381,30138706.0,0.9663244350560207,-0.0037548543065092366,0.004746589199564166,0.02397568067671152,0.816359295924259,2.3769095247583674,194.415,192.6,192.77,189.15,188.435,-0.6620370370370325,0.17129629629629642,1.5293412855154207,-0.13062996361988857,-0.014999999999986358,0.7640697858121772,1.3951750122241195,1.4517139658092253,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-10-09 14:30:00+00:00,193.7,194.075,192.19,194.055,212131,193.138839,2534,70.0,0.38247091304510833,20,0.3550000000000182,1.884999999999991,1.7583461980843538,1.2345340745821152,0.5238121235022386,75.77427715399511,3.083665338645422,1.3157764021900658,192.27340419489076,190.3728227655575,188.6543346649179,184.43108667647627,49.11048293671727,30350837.0,0.9384378435671383,0.0019103183003330582,0.007554517133956384,0.007763813876194403,0.7940796559802309,2.3405144852261466,193.685,194.415,192.6,192.56,188.3,0.18832891246685407,0.8010610079575587,1.4911999336404238,-0.13062996361988857,0.014999999999986358,0.4087825379370941,1.8373663324125005,1.4373094832429882,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-10-09 15:00:00+00:00,194.11,194.71,193.675,193.775,290312,194.074129,2704,70.0,0.38247091304510833,20,-0.33500000000000796,1.0349999999999966,1.796968315338006,1.3470209227332934,0.4499473926047126,73.2772221154058,3.006059961726558,1.278339548564723,192.57372335591262,190.68211160505226,188.85514507021526,184.5240609384019,52.099891874698265,30060525.0,0.8615265603605811,-0.0014428899023473107,-0.003291927063240885,0.0052134668257508565,0.6806100205268091,2.1676756624955136,194.055,193.685,194.415,192.77,188.59,-0.3236714975845498,0.5797101449275327,1.4548588274993648,-0.13062996361988857,0.05500000000000682,0.8752752830665523,1.6183525989099725,1.1489849168738782,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-10-09 15:30:00+00:00,193.755,194.28,193.37,194.21,267544,193.863,2403,70.0,0.38247091304510833,20,0.4550000000000125,0.9099999999999966,1.8414503922137726,1.4459068166293894,0.39554357558438324,74.67357782079704,2.980009544514558,1.229227608756093,192.90097868473012,191.0028287318657,189.0651393811872,184.62043844150242,53.802020834300045,30328069.0,0.8593392494502579,0.0022448716294671822,0.0027105867774994685,0.008359293873312579,0.302191992020328,1.968518901779703,193.775,194.055,193.685,192.6,189.09,0.5000000000000157,0.4230769230769147,1.420165087887163,-0.13062996361988857,-0.020000000000010232,0.7025127546618447,1.3473784441603456,1.1896509186450561,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,4.0,1.0
2025-10-09 16:00:00+00:00,194.2,194.57,193.62,193.87,171846,194.193533,1450,70.0,0.38247091304510833,20,-0.3299999999999841,0.9499999999999886,1.8281933254672822,1.522364118396968,0.30582920707031414,71.52755280199372,2.884283705256456,1.1919972609219458,193.0947829477841,191.26348066533245,189.2535652878073,184.7124738798954,55.30578367987115,30156223.0,0.7937742270805983,-0.001750682251171476,-0.0009533379711937906,-0.0028032816397911553,0.21276160377595213,1.5461885036715064,194.21,193.775,194.055,194.415,189.08,-0.347368421052619,0.38947368421053574,1.386983370480325,-0.13062996361988857,-0.010000000000019327,0.08928164127394334,1.1231637739253102,0.8578128796806386,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,2.0
2025-10-09 16:30:00+00:00,193.85,194.03,192.76,192.78,93260,193.417441,1133,70.0,0.38247091304510833,20,-1.0699999999999932,1.2700000000000102,1.7100210557888147,1.5598955058753377,0.15012554991347704,62.444685691169276,2.3791821561338233,1.2023976261323543,193.0318263582273,191.40134605939315,189.3918568451482,184.79274777163778,57.01252450098337,30062963.0,0.6705107081805147,-0.005622324237891441,-0.0051348213133789455,-0.004672535302165937,0.5612107447666016,0.7174925473845606,193.87,194.21,193.775,193.685,189.15,-0.8425196850393579,0.14173228346457115,1.3551933508457568,-0.13062996361988857,-0.020000000000010232,-0.40104127551368174,1.1264220837356669,-0.0010867431148370798,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,3.0
2025-10-09 17:00:00+00:00,192.67,193.25,192.46,192.67,68395,192.849792,1112,70.0,0.38247091304510833,20,0.0,0.789999999999992,1.5891735960032065,1.5657511239009114,0.02342247210229509,61.59463784709214,2.163423299220523,1.1474112759813726,192.95946108658185,191.51667823581192,189.5204114786718,184.87112839082548,57.910209543584834,29994568.0,0.6416487297897334,-0.0005705986098143434,-0.007929560784717626,-0.007137151838396472,0.6921560517988247,0.7026465841509858,192.78,193.87,194.21,194.055,192.56,0.0,0.7341772151898966,1.324687637164242,-0.13062996361988857,-0.11000000000001364,-0.5443918773940658,0.8155689474783164,-0.1308755563071685,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,7.0,4.0
2025-10-09 17:30:00+00:00,192.67,193.07,192.28,193.02,77459,192.745525,1147,70.0,0.38247091304510833,20,0.35000000000002274,0.789999999999992,1.5043025252765574,1.5534614041760406,-0.04915887889948323,63.30622991163737,2.0783753768046997,1.0997564391838552,192.9715688692655,191.6533438507381,189.6576502442141,184.95221169041926,57.155217337524,30072027.0,0.6574567973399265,0.0018165775678622431,-0.00438438128642904,-0.003896271448845301,0.6888758959652098,0.6784917914816093,192.67,192.78,193.87,193.775,192.77,0.44303797468357753,0.49367088607593707,1.2953700272151687,-0.13062996361988857,0.0,-0.4762250932638056,0.5450331074250807,-0.025082642390960756,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,8.0,5.0
2025-10-09 18:00:00+00:00,193.04,193.16,192.19,192.56,76068,192.788557,1082,70.0,0.38247091304510833,20,-0.47999999999998977,0.9699999999999989,1.3839698912283325,1.5195631015864992,-0.13559321035816674,59.54989855011563,1.8404907975460068,1.0824555806260077,192.8892550954124,191.73576713703463,189.7714678816959,185.02791107658425,56.55862839225223,29995959.0,0.5920499767826178,-0.0023831727282147552,-0.0011411972196285758,-0.008495957983626012,0.5258802145376553,0.6845306583485041,193.02,192.67,192.78,194.21,192.6,-0.4948453608247323,0.3814432989690773,1.2671540444179483,-0.13062996361988857,0.01999999999998181,-0.46633407559013035,0.4225001720327316,-0.48886531401720523,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,9.0,6.0
