timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-19 19:30:00+00:00,530.91,531.295,527.5,529.81,6998,529.509992,272,15.0,-0.9360962882637978,0,-1.1000000000000227,3.794999999999959,-3.7147655381705817,-4.061147540656279,0.34638200248569717,43.0661423557519,-0.6842124995313783,5.379211830684571,530.7755457892536,533.6171706173973,544.120493870535,581.3529287929299,15.319167695482857,2795338.0,0.35137275537195184,-0.00011323532187146323,0.0057137433561123,0.0013419013419011527,1.3400111937919486,5.886785224355713,529.87,529.515,526.8,529.1,539.135,-0.28985507246377723,0.6086956521739052,-1.264597307132322,0.031404627427895335,1.0399999999999636,-0.2232614228542106,-2.0739356130681528,0.683619838210024,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-11-19 20:00:00+00:00,530.0,534.82,528.79,531.585,13566,531.387757,452,15.0,-0.9360962882637978,0,1.5850000000000364,6.030000000000086,-3.425943888039569,-3.934106810132937,0.5081629220933679,45.4457841935256,-0.17558025989633166,5.465983586593307,530.9374366314029,533.4324278339975,543.6289058756121,580.8577255213585,14.961293800730937,2808904.0,0.44443438511246114,0.003350257639531229,0.003909237698648926,0.0031609141174917532,1.7225830892839848,4.6479995995796255,529.81,529.87,529.515,529.91,542.845,0.26285240464345166,0.5364842454394639,-1.264597307132322,0.031404627427895335,0.19000000000005457,0.5268121357629,-1.7787656598334542,0.9503022510361908,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-11-19 20:30:00+00:00,531.29,532.76,527.84,529.97,22191,530.258174,967,15.0,-0.9360962882637978,0,-1.3199999999999363,4.919999999999959,-3.2894489326600933,-3.8051752346383685,0.5157263019782752,43.65780787337488,0.8774935282472998,5.393185775047527,530.7439493051223,533.1176616672705,543.093262507941,580.3513799937828,14.144954551676138,2786713.0,0.37384918124493555,-0.0030380842198332036,0.0001887255364523277,0.006017463933181588,0.8198856624468294,1.965194081431188,531.585,529.81,529.87,526.8,543.425,-0.26829268292681857,0.43292682926829534,-1.264597307132322,0.031404627427895335,-0.29500000000007276,1.4375744886135071,-1.7302547777294146,0.650326459899188,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-11-20 14:30:00+00:00,553.88,559.3,547.39,557.91,16544,553.323565,621,7.2,-0.9360962882637978,0,4.029999999999973,11.909999999999968,-0.9161899341986555,-3.227378174550426,2.3111882403517705,67.48872388014709,5.959774371830664,8.58476100504118,536.1771594440979,535.3715106066095,543.6743110370413,580.1280826804118,16.125234681833014,2803257.0,1.3060504693714023,0.052719965281053494,0.053037881504690354,0.05362454321407317,12.365759378197314,9.031403068671208,529.97,531.585,529.81,529.515,534.575,0.33837111670864684,0.5449202350965597,-1.264597307132322,0.031404627427895335,23.909999999999968,0.7401753627517857,2.327775575752727,3.174528995440196,11,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-11-20 15:00:00+00:00,558.01,560.44,552.28,560.0,12483,556.570934,578,11.0,-0.9360962882637978,0,1.990000000000009,8.160000000000082,1.1203655766666998,-2.357829424307001,3.4781950009737006,68.5599825311463,3.8700881968338186,8.528126204369034,540.9417275552784,537.6104641878268,544.314534133628,579.927803250756,18.39989172561068,2815740.0,1.1578771910999297,0.003746123926798184,0.05345335176876698,0.05686300413308931,15.642987246669476,12.454938601031772,557.91,529.97,531.585,529.87,529.775,0.2438725490196065,0.7022058823529364,-1.264597307132322,0.031404627427895335,0.10000000000002274,0.2501616542386192,2.0133041927466055,2.7824388040435655,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-11-20 15:30:00+00:00,559.94,562.27,553.41,553.41,16676,559.518985,461,11.0,-0.9360962882637978,0,-6.530000000000086,8.860000000000014,2.17749179655641,-1.4507651801343187,3.6282569766907287,61.66086204634224,1.9462277445679597,8.572376043786498,543.4353820442227,539.046785625297,544.6712190695641,579.6639445119426,20.001622104845666,2799064.0,0.9218347201994281,-0.011767857142857219,0.04422891861803491,0.04454427058756916,14.627510040996546,13.413992735611094,560.0,557.91,529.97,529.81,529.1,-0.7370203160270966,0.26297968397290333,-1.264597307132322,0.031404627427895335,-0.05999999999994543,0.6974680310682514,1.8654732064977393,1.877624848364075,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-11-20 16:00:00+00:00,553.495,554.44,544.445,545.23,11529,550.329489,377,11.0,-0.9360962882637978,0,-8.264999999999986,9.995000000000005,2.3283742560533938,-0.6949372928967763,3.0233115489501703,54.3499026168318,0.33215255095000484,8.7620592379483,543.7943056353782,539.6088960229973,544.6931320472283,579.3213181983909,19.182388160440016,2787535.0,0.7082531254195187,-0.014781084548526335,-0.022727680091770952,0.025668519615865693,12.203769089893912,13.277003719879504,553.41,560.0,557.91,531.585,529.91,-0.8269134567283625,0.09454727363682337,-1.264597307132322,0.031404627427895335,0.08500000000003638,0.2503128048678004,1.869252460336521,1.077814807739838,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2025-11-20 16:30:00+00:00,544.52,544.855,534.12,535.365,15910,541.139461,498,11.0,-0.9360962882637978,0,-9.154999999999973,10.735000000000014,1.6331012627127848,-0.22932958177486407,1.862430844487649,47.09736686664797,0.14778094748163748,9.075118006221862,542.1084445083026,539.2230872936339,544.327322947337,578.8839418979094,19.063461956730794,2771625.0,0.473111124741464,-0.018093281734314015,-0.04399107142857139,0.010179821499330055,10.129151988169989,12.63383223508849,545.23,553.41,560.0,529.97,526.8,-0.8528178854215148,0.11597578015836078,-1.264597307132322,0.031404627427895335,-0.7100000000000364,0.8196971586609738,1.9738800978168733,0.31124286099730814,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2025-11-20 17:00:00+00:00,534.03,538.3,526.54,529.495,15956,531.03774,577,11.0,-0.9360962882637978,0,-4.534999999999968,11.759999999999991,0.601498760662821,-0.06316391328732704,0.6646626739501481,43.387318173007955,-0.05285262611485494,9.433102272058946,539.5857556066421,538.3387157214853,543.7456632239121,578.3925096402188,19.08303587325519,2755669.0,0.32680296534592884,-0.010964482175711887,-0.043213892051101266,-0.050931153770321314,12.53564168678487,12.635724806626857,535.365,545.23,553.41,557.91,529.515,-0.38562925170067786,0.3630952380952368,-1.264597307132322,0.031404627427895335,-1.3350000000000364,0.8208957487549908,2.075823918767031,-0.12486811326041257,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,3.0,3.0
2025-11-20 17:30:00+00:00,529.38,533.96,526.34,533.96,9087,529.887245,340,11.0,-0.9360962882637978,0,4.580000000000041,7.6200000000000045,0.1425908315848119,-0.022012964312899255,0.16460379589771115,46.81900380385282,0.9185409185409211,9.191355302451086,538.4606044853138,537.9406506558958,543.3619117249352,577.9503951164355,18.869914799381146,2764756.0,0.4231661488069609,0.008432563102579005,-0.02067017588907427,-0.046499999999999986,9.672260981769881,12.324240578358165,529.495,535.365,545.23,560.0,529.87,0.6010498687664092,0.3989501312335908,-1.264597307132322,0.031404627427895335,-0.1150000000000091,-0.12454802636146997,1.7035016137914203,0.19102322749952017,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,4.0,4.0
2025-11-20 18:00:00+00:00,533.12,543.54,532.695,539.49,10702,538.633232,390,11.0,-0.9360962882637978,0,6.3700000000000045,10.844999999999914,0.22256221670511422,0.026902071890703445,0.19566014481441077,50.79707914399928,1.8078541639146346,9.411841262124264,538.666483588251,538.0815005962688,543.2100720494476,577.5677046177644,19.823861807180357,2775458.0,0.5587038987975371,0.010356581017304523,0.007705023675436351,-0.025153141432211146,5.952867586254007,11.742595551141786,533.96,529.495,535.365,553.41,529.81,0.587367450437995,0.3734439834024884,-1.264597307132322,0.031404627427895335,-0.8400000000000318,0.08796550851163853,1.7379535158065804,0.5961830963242921,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,5.0,5.0
2025-11-20 18:30:00+00:00,538.71,539.51,527.62,530.27,10657,532.087931,333,11.0,-0.9360962882637978,0,-8.440000000000055,11.889999999999986,-0.45281703673856555,-0.06904174983515037,-0.38377528690341517,44.782376694398415,0.6586940015186081,9.74226242717436,536.9871868706008,537.3713641784262,542.7026182435869,577.0970806912195,19.263162185377077,2764801.0,0.34773037506085436,-0.01709021483252704,0.0014636587692045122,-0.02743796196100734,4.056154890962557,11.874350742481575,539.49,533.96,529.495,545.23,531.585,-0.7098402018502997,0.22287636669469976,-1.264597307132322,0.031404627427895335,-0.7799999999999727,0.050131999474747474,1.8112316490239393,-0.12432531671875971,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,6.0,6.0
2025-11-20 19:00:00+00:00,529.51,534.235,527.78,533.72,4361,530.124891,191,11.0,-0.9360962882637978,0,4.210000000000036,6.455000000000041,-0.7015863431489606,-0.19555066849791242,-0.5060356746510482,47.297058939304584,0.7941229238076432,9.303960770217785,536.3337494964807,537.0394219803875,542.3503587046227,576.6654679480233,18.702462563573796,2769162.0,0.44367462481144204,0.006506119524016141,-0.00044947187055210946,-0.00307267004753764,3.9544019774777732,11.523445183138863,530.27,539.49,533.96,535.365,529.97,0.6522075910147188,0.2680092951200631,-1.264597307132322,0.031404627427895335,-0.7599999999999909,-0.8158682371760279,1.3743989291715397,0.12453240290937981,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,7.0,7.0
2025-11-20 19:30:00+00:00,532.6,534.27,529.72,533.51,9699,531.760451,249,11.0,-0.9360962882637978,0,0.9099999999999682,4.5499999999999545,-0.9052479211839,-0.33749011903510995,-0.56775780214879,47.15628254095061,0.6869609526865055,8.670099334188741,535.7689995971846,536.7185654367158,542.0036779711081,576.2360603067496,18.639047067231218,2759463.0,0.4398455814249211,-0.00039346473806500804,-0.011084542808949216,0.007582696720459969,3.3238757497052522,10.268138963692207,533.72,530.27,539.49,529.495,557.91,0.19999999999999502,0.6329670329670383,-1.264597307132322,0.031404627427895335,-1.1200000000000045,-0.07706320918765128,0.8616452630321336,0.09951444863863958,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,8.0,8.0
2025-11-20 20:00:00+00:00,533.045,533.045,525.885,528.13,18147,528.225742,496,11.0,-0.9360962882637978,0,-4.914999999999964,7.159999999999968,-1.4836694091465006,-0.566725977057388,-0.9169434320891126,43.577725552673606,-0.3170948075725166,8.53075275629691,534.2411996777477,535.9377867606507,541.4596121683196,575.7573930400157,18.437083337243497,2741316.0,0.309540128398809,-0.010084159622125166,-0.004035679936636005,-0.010918420855494881,4.303066348486932,7.837683969127302,533.51,533.72,530.27,533.96,560.0,-0.6864525139664784,0.31354748603352156,-1.2230588766993138,0.17371844079578724,-0.46500000000003183,1.018568540646511,0.7146884855981386,-0.3401872082049927,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,9.0,9.0
2025-11-20 20:30:00+00:00,527.87,528.645,519.31,520.48,23568,523.444165,827,11.0,-0.9360962882637978,0,-7.389999999999986,9.335000000000036,-2.530197134369132,-0.9594202085197369,-1.5707769258493953,39.04090037562758,-2.08903561989146,8.637985722123993,531.4889597421982,534.5325334187734,540.6368822793659,575.2073692286723,18.436901416458984,2717748.0,0.14797233792998873,-0.014485069963834585,-0.024807014914187242,-0.035236983076609385,5.416001292419238,6.659823988325027,528.13,533.51,533.72,539.49,553.41,-0.7916443492233485,0.12533476164971272,-1.18342232549854,0.17371844079578724,-0.2599999999999909,1.6154130791131514,0.7395409869250863,-0.8945748036201207,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,10.0,10.0
2025-11-21 14:30:00+00:00,522.77,528.0,508.98,510.56,17983,519.677786,515,12.1142857142857,-0.9360962882637978,0,-12.20999999999998,19.019999999999982,-4.112631139778728,-1.590062394771535,-2.5225687450071925,34.0853672557551,-3.6624714606487205,10.022254292507458,527.3031677937586,532.3532121988849,539.4573966997829,574.564111823412,18.791659736674085,2699765.0,-0.00033266424036721136,-0.019059329849369866,-0.043017000618545076,-0.037169743715465664,9.83370987977037,8.370133478287965,520.48,528.13,533.51,530.27,545.23,-0.6419558359621447,0.27497371188223046,-1.145499590645621,0.17371844079578724,2.2899999999999636,0.820220970976466,1.5968649348427728,-1.4313255015211002,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-11-21 15:00:00+00:00,509.55,511.595,497.32,498.15,14541,505.495721,626,14.0,-0.9360962882637978,0,-11.400000000000034,14.275000000000034,-6.295533780600749,-2.531156671937378,-3.7643771086633713,29.107725651417923,-10.711405065333118,10.58928705350647,521.4725342350068,529.2438292717135,537.8374987899874,573.8037724022835,20.017792133817974,2685224.0,-0.1064250304037069,-0.02430664368536517,-0.05676632647264879,-0.06664543206175533,14.129452572534595,12.650480897750706,510.56,520.48,528.13,533.72,535.365,-0.7985989492119094,0.1432574430823125,-1.1091252094144752,0.17371844079578724,-1.009999999999991,0.3241295025575537,1.81652333040523,-1.8735603347181833,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-11-21 15:30:00+00:00,497.4,501.235,491.76,495.215,30841,497.087112,975,14.0,-0.9360962882637978,0,-2.1850000000000023,9.475000000000023,-8.168172216793437,-3.6585597809085897,-4.509612435884847,28.06390761823006,-11.568750000000003,10.440715446372277,516.2210273880055,526.1502993379213,536.1660282492036,573.0217945674349,22.541210684728618,2654383.0,-0.04101027993566227,-0.005891799658737318,-0.048541730710113806,-0.07177934809094488,14.111824651671288,15.786696940072282,498.15,510.56,520.48,533.51,529.495,-0.23060686015831103,0.404749340369396,-1.0741527127721404,0.17371844079578724,-0.75,2.2074786517152254,1.5797863376889936,-1.9039730525100231,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-21 16:00:00+00:00,496.15,501.68,490.0,500.335,16779,496.853597,565,14.0,-0.9360962882637978,0,4.185000000000002,11.680000000000007,-9.133821450656114,-4.753612114858095,-4.380209335798019,32.60431825264173,-9.590538660306102,10.605953386855974,513.0438219104044,523.8034539435648,534.7608898864897,572.2985428801967,25.233559276799458,2671162.0,0.09175425668635603,0.010338943691124092,-0.020027029144468855,-0.05262908753526596,10.427864474547366,16.598799789272512,495.215,498.15,510.56,528.13,533.96,0.3583047945205479,0.5265410958904087,-1.0404516723710222,0.17371844079578724,0.9350000000000023,0.6977406826491577,1.5547739885469256,-1.3885892308780277,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-21 16:30:00+00:00,501.395,512.545,501.395,512.455,11685,506.251662,456,14.0,-0.9360962882637978,0,11.06000000000006,11.149999999999977,-8.819457500541034,-5.566781191994683,-3.2526763085463513,41.94549441278643,-6.011224620802226,10.819826268608509,512.9260575283236,522.7717763123317,533.8861491066274,571.7030847420854,27.570915387299316,2682847.0,0.27663121380811484,0.02422377007405041,0.028716250125464304,-0.015418459883184688,7.700541052389087,15.014186670905517,500.335,495.215,498.15,520.48,539.49,0.9919282511210835,0.008071748878916441,-1.0079052613579267,0.17371844079578724,1.0600000000000023,-0.039746530026813005,1.5598524499044295,-0.36646363143460675,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-21 17:00:00+00:00,512.89,516.0,510.74,514.06,7592,513.308392,346,14.0,-0.9360962882637978,0,1.169999999999959,5.259999999999991,-8.344620132211162,-6.1223489800379784,-2.2222711521731835,43.070777634014505,-3.9795279855799435,10.078516099460707,513.1528460226589,521.9797966475742,533.1086530632302,571.1295217098258,29.460290641132396,2690439.0,0.3130651158703296,0.003131982320398574,0.03805417848813142,0.006855217800062485,8.62427286787287,14.188591475388362,512.455,500.335,495.215,510.56,530.27,0.22243346007603823,0.40874524714828536,-0.976408221940491,0.17371844079578724,0.43499999999994543,-0.6502310792611523,1.044900794292585,-0.2137552011751813,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-11-21 17:30:00+00:00,515.44,516.86,514.29,516.025,13417,515.671859,286,14.0,-0.9360962882637978,0,0.5849999999999227,2.57000000000005,-7.720749030161187,-6.442028990062621,-1.278720040098566,44.48942303707048,-2.543933370475647,9.108047286199287,513.7272768181272,521.4384514977946,532.43870588428,570.5812180112206,31.08251592970998,2703856.0,0.3500230637854342,0.003822510990934891,0.03135898947705029,0.03588276623506981,9.252703388714123,12.557275713037466,514.06,512.455,500.335,498.15,533.72,0.22762645914393437,0.44747081712064923,-0.9458651567009277,0.17371844079578724,1.3800000000001091,0.18818892923012903,0.434067424756551,-0.02908858887278367,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,12.0
