timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-23 17:00:00+00:00,600.53,600.565,599.08,599.15,100189,599.97177,745,43.0,-0.08503509397533807,11,-1.3799999999999955,1.4850000000000136,0.3121321937654784,0.7678669780915668,-0.4557347843260884,39.50764035032636,-0.5576670926623647,0.8498255822029965,600.721071461914,600.7723731548139,598.9981367801685,589.9575095360653,45.801768330407086,6089380.0,-0.19622803611830983,-0.0023644204672229607,-0.0030284373596020098,-0.0030284373596020098,0.8216264354065312,0.945403500199607,600.57,600.62,600.97,600.97,602.12,-0.9292929292929177,0.04713804713800383,1.5315456081993581,-0.06596850820773544,-0.04000000000007731,0.9380206830354013,0.25086586165259633,-2.6386705443556706,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-23 17:30:00+00:00,599.05,599.29,597.01,598.36,79266,598.178658,754,43.0,-0.08503509397533807,11,-0.6899999999999409,2.2799999999999727,0.0894448339106475,0.632182549255383,-0.5427377153447355,35.17824817689706,-0.7085608084562637,1.040515504575927,600.2488571695312,600.5530665043761,598.9731118083972,590.0411164063532,48.18289614403806,6010114.0,-0.17584743877244355,-0.0013185345906701063,-0.0037627784622557003,-0.004889406286379461,1.1225551208570805,1.1366857282708887,599.15,600.57,600.62,601.3,602.48,-0.3026315789473461,0.5921052631579118,1.479753534816926,0.041179321553273564,-0.10000000000002274,0.6869849521521721,1.448713185553164,-2.6222015001062826,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,9.0
2025-09-23 18:00:00+00:00,598.41,598.56,597.26,597.76,61776,597.912728,483,43.0,-0.08503509397533807,11,-0.6499999999999773,1.2999999999999545,-0.13390788203150805,0.47896446299800477,-0.6128723450295128,32.28457332681069,-0.7438894792773676,1.0751134372991307,599.751085735625,600.2991513676147,598.9255387963033,590.1179212182303,47.97754013100039,5948338.0,-0.12126706230007828,-0.0010027408249214664,-0.004678888389363589,-0.005341364793583714,1.2876994988608454,1.2804448013473244,598.36,599.15,600.57,600.97,602.4,-0.5,0.38461538461539807,1.4310690130871866,0.041179321553273564,0.049999999999954525,0.22360104939495987,1.5495685089838023,-2.4802673338507577,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-09-23 18:30:00+00:00,597.71,598.3,597.17,597.295,43125,597.782494,495,43.0,-0.08503509397533807,11,-0.4150000000000773,1.1299999999999955,-0.34446732749017883,0.31427810490036806,-0.6587454323905468,30.210519154212363,-0.7700230923861564,1.082431645659246,599.2598685885,600.0260466978315,598.861596098409,590.1893349374519,48.30344227265808,5905213.0,-0.06547411861081934,-0.0007779041755888727,-0.0030960527413836925,-0.005535946188938157,1.2889899143789916,1.5398305283253295,597.76,598.36,599.15,600.62,600.88,-0.3672566371682115,0.5221238938052394,1.3851493613936878,0.041179321553273564,-0.049999999999954525,-0.2752450347903576,1.4732109043618928,-2.3099439266214894,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-09-23 19:00:00+00:00,597.275,598.15,597.245,597.51,50623,597.563635,551,43.0,-0.08503509397533807,11,0.23500000000001364,0.9049999999999727,-0.4883590032484335,0.15375068327060776,-0.6421096865190412,32.37378703779332,-0.7656281139972122,1.0587740929046763,598.9098948708,599.7973151798468,598.8085923298439,590.2621773758854,49.25957913507359,5955836.0,0.04510009301605922,0.0003599561355780434,-0.0014205495019721237,-0.005095159598381582,0.7492829901810356,1.6058373552501275,597.295,597.76,598.36,600.57,601.27,0.25966850828731575,0.7071823204419952,1.3417018390218127,0.041179321553273564,-0.01999999999998181,-0.13243461059923717,1.2803544361392296,-1.9627567989269221,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-09-23 19:30:00+00:00,597.55,598.45,597.525,598.16,122440,598.084017,1199,43.0,-0.08503509397533807,11,0.6100000000000136,0.9250000000000682,-0.5436774500306001,0.014265056610366186,-0.5579425066409662,38.57303454973957,-0.7170362501659888,1.04293754718406,598.75991589664,599.6484683453152,598.7831573365168,590.3407626756278,50.44336076751614,6078276.0,0.17404341600551806,0.0010878479021270149,0.0006691648822270135,-0.0016523408161562836,0.44228949724803895,1.555467864721829,597.51,597.295,597.76,599.15,600.97,0.6594594594594255,0.313513513513574,1.300474584895102,0.041179321553273564,0.03999999999996362,1.6252856827511868,1.1491095519102517,-1.4111599250871825,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-09-23 20:00:00+00:00,598.36,598.77,598.08,598.2,7000,598.429334,34,43.0,-0.08503509397533807,11,-0.15999999999996817,0.6899999999999409,-0.5776314758567196,-0.10411424988305097,-0.47351722597366863,38.94395764618803,-0.6972111553784748,0.9958792075595109,598.6479327173121,599.516789404832,598.7602884213593,590.4189640420395,51.389541805029786,6085276.0,0.2106100094314396,6.687174000274965e-05,0.0015151641985955422,-0.00026739755331228743,0.39661063951455494,1.383041033521182,598.16,597.51,597.295,598.36,601.3,-0.23188405797098824,0.5942028985507294,1.2612494873395173,0.041179321553273564,0.20000000000004547,-1.2843992006633669,0.8980902485290234,-1.290714551786286,9,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-09-23 20:30:00+00:00,598.14,598.33,598.08,598.21,1591,598.20058,10,43.0,-0.08503509397533807,11,0.07000000000005002,0.25,-0.5968532171638117,-0.20266204333920312,-0.39419117382460855,39.04305742456849,-0.44434828917586855,0.8964286465515761,598.5603461738497,599.3979903680291,598.7387084832668,590.4964867878899,55.354068314376754,6086867.0,0.23843907309325174,1.6716817117901073e-05,0.001171528509983144,0.000752810492505418,0.43837769032602847,1.174786150923779,598.2,598.16,597.51,597.76,600.97,0.2800000000002001,0.4800000000000182,1.2238365160728062,0.041179321553273564,-0.06000000000005912,-1.3250704728352398,0.36265563901286013,-1.1977283100506328,9,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-24 12:30:00+00:00,599.32,599.45,599.3,599.33,1700,599.361472,11,54.57142857142857,-0.17750706593506038,8,0.009999999999990905,0.15000000000009095,-0.5157665105848537,-0.26528293678833326,-0.2504835737965204,49.02286491408796,-0.322650390007807,0.9422381603447005,598.7142769390798,599.391809425481,598.7618963858838,590.5843824417418,56.99136920766939,6088567.0,0.4086081521377818,0.0018722522191203517,0.0019559983950783177,0.0034070266786094816,0.6559496927150897,0.9811910281566865,598.21,598.2,598.16,597.295,600.62,0.06666666666656561,0.7999999999995453,-0.16542235906156658,-2.1698088774204853,1.1100000000000136,-1.238083003010305,0.6666382057792178,-0.48155289043556254,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 13:00:00+00:00,599.46,599.46,599.42,599.42,650,599.433494,9,44.0,-0.17750706593506038,8,-0.04000000000007731,0.04000000000007731,-0.4391798714066226,-0.30006232371199115,-0.13911754769463147,49.7350185317927,-0.25791636853754235,0.8339397389654066,598.8554215512638,599.3943722049827,598.7877043707512,590.6722990343612,59.17261772612329,6089217.0,0.43710154800979006,0.00015016768725062413,0.0020394516883983638,0.0031965992200966298,0.6500999918247554,0.7445522519991259,599.33,598.21,598.2,597.51,600.57,-1.0,0.0,-0.16542235906156444,0.07519422417016733,0.12999999999999545,-1.178886343338819,0.044208648007961246,-0.39834722742141315,9,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 13:30:00+00:00,599.58,599.775,597.24,598.05,90101,598.259275,1038,44.0,-0.17750706593506038,8,-1.5300000000000864,2.534999999999968,-0.48345894474095985,-0.33674164791778494,-0.14671729682317491,40.4674320467216,-0.5404955928820888,1.0607477737700148,598.6943372410111,599.2721565499843,598.7587747875845,590.7457089942184,61.20558475909062,5999116.0,0.25991143207241524,-0.0022855426912682386,-0.0002674646027316374,-0.00018389728500733948,0.6728818613773799,0.6908225776090217,599.42,599.33,598.21,598.16,599.15,-0.6035502958580298,0.3195266272189174,-0.16542235906156444,0.07519422417016733,0.16000000000008185,0.9385808336971497,1.387869874487718,-0.9688498887965109,9,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 14:00:00+00:00,597.935,598.45,597.7,597.97,59586,597.999621,652,44.0,-0.17750706593506038,8,0.035000000000081855,0.75,-0.5190227891511086,-0.37319787616444966,-0.1458249129866589,39.99872165927269,-0.4991929713629632,1.0193147372673463,598.549469792809,599.1537786818039,598.7278424429734,590.8175924868132,63.12574752785531,5939530.0,0.26752096673376735,-0.0001337680795918672,-0.0022692006073449233,-0.00038448679371450023,0.7170634556097513,0.6936395560622468,598.05,599.42,599.33,598.2,598.36,0.046666666666775804,0.6400000000000242,-0.16542235906156444,0.07519422417016733,-0.1150000000000091,0.24480878483671867,1.1378144881924355,-0.9362034318930188,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,12.0
2025-09-24 14:30:00+00:00,597.8,598.18,597.3,597.36,44659,597.757796,519,44.0,-0.17750706593506038,8,-0.4399999999999409,0.8799999999999955,-0.5896323790548195,-0.4164847767425236,-0.17314760231229587,36.52486362152943,-0.5427724684492675,1.0007394389650328,598.3115758342472,598.9907078925489,598.6742015628568,590.882691069034,64.28005581617835,5894871.0,0.1895711474950816,-0.0010201180661237874,-0.0034366554335857336,-0.0014209057020110327,0.9070446512560046,0.7317120337952296,597.97,598.05,599.42,598.21,597.76,-0.4999999999999354,0.4318181818181789,-0.16542235906156444,0.07519422417016733,-0.17000000000007276,-0.10426146901155736,1.0096060621519618,-1.0982466885471078,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 15:00:00+00:00,597.385,597.71,596.95,597.43,43039,597.319628,641,44.0,-0.17750706593506038,8,0.04499999999995907,0.7599999999999909,-0.6326497799303752,-0.459717777380094,-0.17293200255028118,37.198904234363724,-0.5228366385267496,0.9686408471030273,598.1352606673977,598.8488253568626,598.6254093447055,590.9478384215809,64.7133558971342,5937910.0,0.2295048671691806,0.00011718226864854131,-0.001036702616838081,-0.0031702067308495563,0.8282089104656251,0.7152342276490982,597.36,597.97,598.05,599.33,597.295,0.05921052631573633,0.5723684210525666,-0.16542235906156444,0.07519422417016733,0.024999999999977263,-0.14370706093320507,0.7945087553186,-0.9866471181357166,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,4.0
2025-09-24 15:30:00+00:00,597.35,597.35,594.58,594.6,76673,595.935686,753,44.0,-0.17750706593506038,8,-2.75,2.769999999999982,-0.8848981734377048,-0.5447538565916161,-0.3401443168460887,25.438041660355523,-0.759409162980882,1.2194887341559448,597.4282085339182,598.4625685062387,598.4675501547172,590.9841783377841,64.41300197907294,5861237.0,-0.11568415052703203,-0.004736956630902234,-0.005635734234158862,-0.008041106402855935,1.4216434149887902,1.3346497669425177,597.43,597.36,597.97,599.42,597.51,-0.9927797833935084,0.007220216606491675,-0.16542235906156658,0.07519422417016733,-0.07999999999992724,0.6457385084419466,2.0356045516207897,-1.6659402409611879,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-09-24 16:00:00+00:00,594.63,595.2,593.39,595.03,118632,594.222,1091,44.0,-0.17750706593506038,8,0.39999999999997726,1.8100000000000591,-1.0381423772004155,-0.643431560713376,-0.39471081648703943,29.105685370631235,-0.5565211578314128,1.2982235696018267,596.9485668271346,598.1505168238533,598.3327442662969,591.0244352697465,62.682105538864235,5979869.0,0.021930078517567744,0.0007231752438612293,-0.003900495513593172,-0.005049745004598205,1.5438490856897409,1.6004235551734878,594.6,597.43,597.36,598.05,598.16,0.22099447513810178,0.6850828729281594,-0.16542235906156444,0.07519422417016733,0.029999999999972715,1.5408706602138056,2.169928184321943,-1.3340710253426715,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,6.0
2025-09-24 16:30:00+00:00,595.08,595.2,594.62,594.66,41629,594.899578,471,44.0,-0.17750706593506038,8,-0.42000000000007276,0.5800000000000409,-1.175890486961066,-0.749923345962914,-0.425967140998152,27.83684273992658,-0.5186027837259138,1.2024604269882553,596.4908534617077,597.8331971125939,598.1887150793834,591.0606100431819,61.03195710739867,5938240.0,0.028197350014954433,-0.0006218173873586696,-0.004636526454982137,-0.005535394752245182,1.451009992863401,1.8196287778792037,595.03,594.6,597.43,597.97,598.2,-0.7241379310345571,0.20689655172413118,-0.16542235906156444,0.07519422417016733,0.05000000000006821,-0.2632190174350817,1.5541740078467374,-1.3462775604795258,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,7.0
2025-09-24 17:00:00+00:00,594.695,596.09,594.69,595.93,64102,595.532861,587,44.0,-0.17750706593506038,8,1.2349999999999,1.3999999999999773,-1.1691017924775906,-0.8337590352658493,-0.33534275721174134,37.85172187195388,-0.22853029072736405,1.2327990367231632,596.3786827693663,597.6601791932671,598.1001380174469,591.1090616845433,58.27131886710598,6002342.0,0.22856892127999429,0.002135674166750645,0.002236797847292138,-0.0023938663452525155,1.1876236775137594,1.8226891001901548,594.66,595.03,594.6,597.36,598.21,0.8821428571428,0.11428571428577461,-0.16542235906156444,0.07519422417016733,0.035000000000081855,0.2502844042539385,1.5628846153066691,-0.5918368440896286,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,8.0
2025-09-24 17:30:00+00:00,595.92,596.45,595.13,595.35,33729,595.690798,411,44.0,-0.17750706593506038,8,-0.5699999999999363,1.32000000000005,-1.1967277236661857,-0.9063527729459167,-0.2903749507202691,35.4332026147152,-0.36150022593763587,1.244425831826748,596.1729462154931,597.4501629029701,597.9922894677431,591.1512600757419,55.12545766360715,5968613.0,0.17143841364085602,-0.0009732686724949202,0.0005377880106887112,-0.0034815794318998616,0.5474760263190107,1.6810776967817975,595.93,594.66,595.03,597.43,599.33,-0.4318181818181172,0.40151515151520173,-0.16542235906156444,0.07519422417016733,-0.009999999999990905,-0.41246102372030796,1.4927479277334605,-0.7238551554937555,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,9.0
2025-09-24 18:00:00+00:00,595.32,595.465,594.74,595.16,56586,595.104532,541,44.0,-0.17750706593506038,8,-0.16000000000008185,0.7250000000000227,-1.219890744128179,-0.9690603671823692,-0.2508303769458098,34.6521076201569,-0.5015380500200615,1.1751690542498514,595.9703569723945,597.2419662754273,597.8812192925376,591.1911480351873,52.38763927312382,5912027.0,0.16631702584622488,-0.000319140001679763,0.0008408166010829277,0.0009418096199125259,0.4674719236417593,1.3972290038795732,595.35,595.93,594.66,594.6,599.42,-0.22068965517251976,0.5793103448275115,-0.18757959964314097,0.02011562834807838,-0.029999999999972715,0.1805647952167132,1.1036713766169008,-0.7349999145192612,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,10.0
2025-09-24 18:30:00+00:00,595.2,596.09,595.08,596.06,46345,595.546156,534,44.0,-0.17750706593506038,8,0.8599999999999,1.009999999999991,-1.1523416491154421,-1.0057166235689838,-0.1466250255464583,41.257784979089934,-0.3577398863256603,1.1531465136832033,595.9882855779156,597.134514795843,597.8097989281243,591.2395943233945,49.95964200331615,5958372.0,0.3299361299877095,0.0015121984004300426,0.00021814642659379047,0.0017310051594037201,0.5742560399264022,1.228741452034657,595.16,595.35,595.93,595.03,598.05,0.8514851485147601,0.11881188118812439,-0.21058002116010308,0.02011562834807838,0.04000000000007731,-0.15354064201712692,0.9441669315107535,-0.12644430239729365,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,11.0
2025-09-24 19:00:00+00:00,596.035,596.045,595.5,595.61,36695,595.732805,420,44.0,-0.17750706593506038,8,-0.4249999999999545,0.5449999999999591,-1.1221839063092602,-1.0290100801170392,-0.09317382619222103,39.128035577486884,-0.4346299794386625,1.074060311858769,595.9126284623326,596.9959225416753,597.723532303492,591.2830809470423,48.149568906009506,5921677.0,0.2789857557155418,-0.0007549575546085263,0.00043671789703525477,0.0015975515420576514,0.37890632007224234,1.0049925374806512,596.06,595.16,595.35,594.66,597.97,-0.779816513761443,0.2018348623853613,-0.23452023355256446,0.02011562834807838,-0.024999999999977263,-0.4846536943068818,0.5261123225040691,-0.25293215728244894,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,12.0
2025-09-24 19:30:00+00:00,595.66,596.28,595.115,596.0,128212,595.786297,1319,44.0,-0.17750706593506038,8,0.34000000000003183,1.1649999999999636,-1.054656513440591,-1.0341393667817496,-0.020517146658841412,41.925993396829966,-0.5556204428278312,1.0861856036109283,595.9301027698662,596.9053841287957,597.6559428013943,591.3300154649822,49.93708046449895,6049889.0,0.35772173070272717,0.0006547908866540997,0.001411385173734958,0.00011746346047369904,0.39411927051414514,0.8360761530653906,595.61,596.06,595.16,595.93,597.36,0.2918454935622682,0.46781115879826274,-0.2595119088111264,0.02011562834807838,0.049999999999954525,2.057691585282017,0.5390599527276199,0.12944487674738792,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-09-24 20:00:00+00:00,596.25,596.42,596.12,596.14,8345,596.267008,30,44.0,-0.17750706593506038,8,-0.11000000000001364,0.2999999999999545,-0.9785634675924939,-1.0230241869438985,0.04446071935140461,42.93991498980125,-0.547195622435016,0.997360856462799,595.9720822158929,596.8358037534507,597.5964940640847,591.3778760076193,51.13809758717682,6058234.0,0.39052750252045026,0.00023489932885900622,0.00013421467637497742,0.0013269505332997866,0.40887650872792,0.5796205658798202,596.0,595.61,596.06,595.35,597.43,-0.3666666666667677,0.5666666666666161,-0.28568505466408645,0.02011562834807838,0.25,-1.3120585138403489,0.0059456831013564365,0.2970013680536979,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,12.0
