timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-20 15:30:00+00:00,288.54,289.79,286.85,287.42,36150,288.442161,783,44.0,-0.19890132546424866,1,-1.1200000000000045,2.9399999999999977,-4.163735408592402,-3.5274308730554207,-0.636304535536981,34.81433433754664,-3.8182244085265764,3.493118807912582,289.15609292323313,293.24616401031477,298.3636186314039,299.22806307347213,62.118313946834625,4683224.0,0.2198920746209346,-0.004675000865740797,0.009979619087778557,-0.024007606370335166,2.2507487642926005,4.701536391883247,288.77,284.13,284.58,294.49,294.01,-0.3809523809523828,0.4251700680272112,-1.1582507290264803,-0.05547330372729882,-0.22999999999996135,-0.4474086456000304,1.753296936639849,-0.42923093227028364,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-20 16:00:00+00:00,287.5,289.86,287.38,289.72,26368,288.532896,642,44.0,-0.19890132546424866,1,2.2200000000000273,2.480000000000018,-3.904615113739908,-3.6028677211923186,-0.3017473925475893,40.501081301287286,-2.6380347481264796,3.358036300190907,289.2688743385865,292.9256036457407,298.0246531948783,299.1334554807013,63.51553486606536,4709592.0,0.33401514374366387,0.00800222670656181,0.019674092844824687,0.02136360431502493,2.488579916330451,4.443383220497998,287.42,288.77,284.13,283.66,294.31,0.8951612903225851,0.05645161290321989,-1.1582507290264803,-0.05547330372729882,0.07999999999998408,-0.6676111593448354,1.426823747622256,0.27006637816025697,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-20 16:30:00+00:00,289.6,289.61,287.72,287.8,28817,288.699704,506,44.0,-0.19890132546424866,1,-1.8000000000000114,1.8899999999999864,-3.8102659925450553,-3.644347375462866,-0.16591861708218936,37.55567351484475,-2.9636872450183636,3.176964793498786,288.9750994708692,292.4596396779461,297.6236864029223,299.0206847794008,64.34092620154227,4680775.0,0.261028440493011,-0.0066270882231119765,-0.003359074696124842,0.011314920233326475,2.119639120218926,4.081149620141594,289.72,287.42,288.77,284.58,294.57,-0.9523809523809653,0.042328042328034214,-1.1582507290264803,-0.05547330372729882,-0.12000000000000455,-0.6092398584405408,1.0653743236637994,-0.0594757636463379,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-20 17:00:00+00:00,287.52,288.64,287.24,287.64,40137,287.773044,765,44.0,-0.19890132546424866,1,0.12000000000000455,1.3999999999999773,-3.7056874389872974,-3.6566153881677526,-0.0490720508195448,37.31215466790907,-2.1566092931492045,2.9400361543656115,288.7080795766954,292.02149061631457,297.2321692890822,298.9074441348297,63.476389242744936,4640638.0,0.27508049720288374,-0.0005559416261293748,0.0007654303806274854,0.012353500158378106,0.9608329719371519,3.7189575898786464,287.8,289.72,287.42,284.13,293.61,0.08571428571429035,0.7142857142857258,-1.1582507290264803,-0.05547330372729882,-0.28000000000002956,-0.3385820067626155,0.6502993354235896,-0.07915274602193069,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-08-20 17:30:00+00:00,287.7,288.6,286.67,286.77,48439,287.856475,875,44.0,-0.19890132546424866,1,-0.9300000000000068,1.9300000000000068,-3.650924327920791,-3.65547717611836,0.0045528481975694035,35.94723688902715,-2.462501275466824,2.8053646671168644,288.3204636613563,291.54408237846775,296.8218881404908,298.78667354642346,61.504788032691614,4592199.0,0.2553051171852257,-0.003024614100959555,-0.01018224492613573,-0.006925927208505045,1.1059837249987332,3.1741868599664333,287.64,287.8,289.72,288.77,293.76,-0.4818652849740951,0.4663212435233321,-1.1582507290264803,-0.05547330372729882,0.060000000000002274,-0.1505490008763847,0.4077493485854004,-0.22252215274176815,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-08-20 18:00:00+00:00,286.8,287.4,285.44,286.96,117611,286.147115,1994,44.0,-0.19890132546424866,1,0.15999999999996817,1.9599999999999795,-3.5512560861687916,-3.6346329581284467,0.08337687195965504,36.49361411822349,-2.497366722163713,2.6926493781679466,288.0483709290851,291.1273476167888,296.435147429099,298.66899520267793,59.98363655992169,4709810.0,0.2877406036933324,0.0006625518708371914,-0.0029186935371786626,-0.0016004453413125397,1.1700512809113102,2.0113690748636395,286.77,287.64,287.8,287.42,294.49,0.0816326530612091,0.6938775510204224,-1.1582507290264803,-0.05547330372729882,0.03000000000002956,1.4990413252199326,0.20086361313886314,-0.12460245600904955,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-08-20 18:30:00+00:00,287.0,288.48,287.0,287.98,25222,287.866481,594,44.0,-0.19890132546424866,1,0.9800000000000182,1.4800000000000182,-3.351330756178811,-3.57797251773852,0.22664176155970894,39.478289937807375,-2.237159249074914,2.536296127745559,288.0346967432681,290.84122510617163,296.10357302011477,298.56263704145726,58.23854315377705,4735032.0,0.3605606175468424,0.0035545023696683664,0.0011820330969267712,-0.0060057987021953085,0.5338539125665246,1.7176278861608207,286.96,286.77,287.64,289.72,283.66,0.6621621621621663,0.33783783783783367,-1.1582507290264803,-0.05547330372729882,0.040000000000020464,-0.8008018172948289,-0.07675036621160085,0.2760772526842156,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-08-20 19:00:00+00:00,287.82,289.99,287.82,289.57,22500,289.012121,509,44.0,-0.19890132546424866,1,1.75,2.170000000000016,-3.0296646913014342,-3.468310952451103,0.43864626114966887,43.90409767179197,-1.3759749327339057,2.487456644046153,288.3417573946145,290.72565918742873,295.84735447030636,298.47315806592036,55.44841595179283,4757532.0,0.4723407146481717,0.005521216751163127,0.009763922307075346,0.006150104239054821,1.1131172444815451,1.6001472153749463,287.98,286.96,286.77,287.8,284.58,0.8064516129032199,0.1935483870967801,-1.1245179142517199,0.11366428801158145,-0.160000000000025,-0.8858269828781595,-0.18105113439363665,0.8728886067978416,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-08-20 19:30:00+00:00,289.37,291.25,289.27,290.64,96244,290.297057,2212,44.0,-0.19890132546424866,1,1.2699999999999818,1.9800000000000182,-2.6577649003997976,-3.3062017420408423,0.6484368416410446,46.72739503919993,-1.0620915032679754,2.4197957581733354,288.8014059156916,290.7178719885716,295.64314449107866,298.39521619461766,51.738844865159976,4853776.0,0.561784129409943,0.003695134164450664,0.012824086980763871,0.010429703796412282,1.6801874895265354,1.2917434384859,289.57,287.98,286.96,287.64,284.13,0.6414141414141263,0.3080808080808121,-1.092310058014781,0.11366428801158145,-0.19999999999998863,0.9059318578942851,-0.3286763489385534,1.2585497064374807,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-21 13:30:00+00:00,289.56,290.79,287.82,287.82,65998,289.414984,967,52.60000000000001,0.0402677059173584,1,-1.740000000000009,2.9700000000000273,-2.5610597662130203,-3.157173346875278,0.5961135806622577,40.886782047632224,-2.264932595334312,2.4931563237502274,288.6051247325533,290.4544290805196,295.3363545110364,298.28999016283046,49.27938989593149,4787778.0,0.3898765377760761,-0.009702725020644065,-0.0005555941384819407,0.003661470865153227,1.4819514161946117,1.2904762255265587,290.64,289.57,287.98,286.77,288.77,-0.5858585858585835,0.4141414141414165,-1.0615391369103695,2.2870380482770325,-1.079999999999984,0.09472365926424599,-0.24681371211316322,0.5389312493131686,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,13.0,1.0
2025-08-21 14:00:00+00:00,287.88,291.77,287.37,291.77,39472,289.861942,645,50.0,0.0402677059173584,1,3.8899999999999864,4.399999999999977,-2.1410080540586023,-2.953940288311943,0.8129322342533407,50.264297469347255,2.8590566170767664,2.7474021472501944,289.23809978604265,290.574026436836,295.19649747138794,298.2251146388222,45.55321652001283,4827250.0,0.6768705254510388,0.013723855187269818,0.007597472113823889,0.01676191803735705,1.701067312001526,1.6651262880981155,287.82,290.64,289.57,286.96,287.42,0.8840909090909106,0.11590909090908944,-1.032137147319779,0.07356019088743833,0.060000000000002274,-0.6287693733038882,0.15559160288397436,1.7927850026433232,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,2.0
2025-08-21 14:30:00+00:00,291.58,291.59,289.2,289.71,17707,289.983072,372,50.0,0.0402677059173584,1,-1.8700000000000045,2.3899999999999864,-1.9518392419255406,-2.753520079034663,0.8016808371091222,46.1523130084156,1.802656546489562,2.7237485276168343,289.33247982883415,290.4954785789418,294.9813407078041,298.14038712997825,42.88605253410124,4809543.0,0.5487215739467909,-0.0070603557596736755,-0.00319983484723374,0.006007361622334839,1.4590990370635346,1.6644264944164409,291.77,287.82,290.64,287.98,289.72,-0.7824267782426841,0.21338912133890955,-1.0040566090767837,0.07356019088743833,-0.18999999999999773,-1.1951423728428485,0.04287655967022168,1.3054320964956263,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,3.0
2025-08-21 15:00:00+00:00,289.71,290.09,288.12,288.97,27951,289.047311,462,50.0,0.0402677059173584,1,-0.7399999999999523,1.9699999999999704,-1.8404182154175714,-2.570899706311245,0.7304814908936734,44.736509050246106,1.7034456058846414,2.623248723934586,289.2599838630673,290.3567987081289,294.7456018565177,298.0491394968442,39.437200532595305,4781592.0,0.5149922765577261,-0.0025542784163472554,0.0039955527760406895,-0.002072037849224606,1.516763000590359,1.6376951960958053,289.71,291.77,287.82,289.57,287.8,-0.3756345177664789,0.4314720812182921,-0.9772722352525649,0.07356019088743833,0.0,-0.8822378489703663,-0.2603290067601189,1.2498844669114522,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,2.0,4.0
2025-08-21 15:30:00+00:00,288.99,289.58,287.62,287.76,22043,288.774478,468,50.0,0.0402677059173584,1,-1.2300000000000182,1.9599999999999795,-1.8286733289464223,-2.4224544308382803,0.593781101891858,42.443733390440705,-0.34975932402950133,2.534815560743305,288.95998709045386,290.12072609829903,294.4716566856739,297.94675999936317,35.974986053568934,4759549.0,0.434544650671853,-0.004187285877426894,-0.013743702231209465,-0.009909165978530088,1.6504332764339753,1.628804946982684,288.97,289.71,291.77,290.64,287.64,-0.6275510204081791,0.3010204081632557,-0.9517841324165586,0.07356019088743833,0.01999999999998181,-0.9796920152080344,-0.4658829338461908,0.8769496617071617,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,5.0
2025-08-21 16:00:00+00:00,287.84,288.02,286.64,287.17,25055,287.25659,388,50.0,0.0402677059173584,1,-0.6699999999999591,1.3799999999999955,-1.8456974397858517,-2.3071030326277944,0.4614055928419427,41.33141013177117,-0.08698072507132419,2.3808401526441973,288.6019896723631,289.8524782711809,294.18531720780436,297.83952855658345,33.38447303130051,4734494.0,0.40169353870757996,-0.0020503197108701077,-0.008767388077732807,-0.002258355916892385,1.805236826557867,1.5776582504824073,287.76,288.97,289.71,287.82,286.77,-0.48550724637678355,0.38405797101451544,-0.9276231517649323,0.07356019088743833,0.07999999999998408,-0.839815622881025,-0.7844102819467524,0.6729878405843137,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,6.0
2025-08-21 16:30:00+00:00,287.59,287.59,286.45,286.45,17470,287.213289,386,50.0,0.0402677059173584,1,-1.1399999999999864,1.1399999999999864,-1.8954377267422728,-2.22476997145069,0.32933224470841704,39.95528832283346,-1.1286759629987706,2.215394798958303,288.17159173789054,289.5431620647099,293.8819714349493,297.72619991422937,30.88842952105822,4717024.0,0.3415672522705896,-0.0025072256851342845,-0.008720628438938394,-0.018233540117215563,1.3241299029785627,1.651519165894011,287.17,287.76,288.97,291.77,286.96,-1.0,0.0,-0.904859438313107,0.07356019088743833,0.4199999999999591,-1.0006809020918845,-1.0913902847679042,0.43806684835267123,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,5.0,7.0
2025-08-21 17:00:00+00:00,286.52,286.98,285.68,286.65,31761,286.415753,552,50.0,0.0402677059173584,1,0.12999999999999545,1.3000000000000114,-1.8968531911469881,-2.1591866153899497,0.2623334242429616,40.54743518553515,-0.39958304378041487,2.0933421590971975,287.86727339031245,289.2801473315545,293.59836471201015,297.6159889698092,28.96734273089609,4748785.0,0.3300577254431891,0.0006982021295165453,-0.003857381150959127,-0.010562286424355416,1.0139526615985206,1.7725778465224225,286.45,287.17,287.76,289.71,287.98,0.09999999999999563,0.6461538461538212,-0.8836159724168772,0.07356019088743833,0.06999999999999318,-0.6311533839964424,-1.2683971794768856,0.5259813176118181,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,6.0,8.0
2025-08-21 17:30:00+00:00,286.67,288.32,286.67,288.04,13734,287.800563,280,50.0,0.0402677059173584,1,1.3700000000000045,1.6499999999999773,-1.7654624217644255,-2.080441776664845,0.3149793549004194,44.63407811162856,0.13906271728550762,2.03689653788424,287.90181871224996,289.1674066650495,293.3803896252647,297.5207054974728,26.302074768852957,4762519.0,0.4930299579056616,0.004849119134833657,0.0030295643695372743,-0.0032183271619891096,0.6863162536053716,1.750332031924864,286.65,286.45,287.17,288.97,289.57,0.8303030303030445,0.1696969696969555,-0.8640902687407334,0.07356019088743833,0.020000000000038654,-1.0731802074368801,-1.3020502722260276,1.077845381483765,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,7.0,9.0
2025-08-21 18:00:00+00:00,288.15,288.7,287.0,287.48,26994,287.509835,443,50.0,0.0402677059173584,1,-0.6699999999999591,1.6999999999999886,-1.6870740705756475,-2.0017682354470057,0.31469416487135815,43.3414966824123,0.2475851727865664,1.9919769994996732,287.8174549698,289.0140060591359,293.1490017968229,297.420797980085,23.666656700606694,4735525.0,0.36334709110582913,-0.0019441744202194355,0.003595740967009986,-0.0009730330831246858,0.6405232235937841,1.5993943297331477,288.04,286.65,286.45,287.76,290.64,-0.3941176470588021,0.3235294117647147,-0.8465900433760291,0.07356019088743833,0.1099999999999568,-0.694234918508841,-1.315083049814268,0.8451167874829227,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,8.0,10.0
2025-08-21 18:30:00+00:00,287.07,287.92,286.61,287.7,21328,287.282498,361,50.0,0.0402677059173584,1,0.6299999999999955,1.3100000000000023,-1.5888829228285886,-1.9191911729233222,0.33030825009473364,44.02728027434597,0.2578756621131897,1.9010467328997172,287.79396397584003,288.8945509628508,292.9353154518494,297.32407362207425,21.221128854742528,4756853.0,0.41158549409310974,0.0007652706275218524,0.00366300366300365,0.0018455966848904826,0.6852955566489969,1.602858557489054,287.48,288.04,286.65,287.17,287.82,0.48091603053434684,0.3511450381679227,-0.8315940665664786,0.07356019088743833,-0.410000000000025,-0.7927906363309951,-1.3983561110722766,0.883248761165841,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,9.0,11.0
2025-08-21 19:00:00+00:00,287.6,288.7,287.59,288.63,25243,288.296546,432,50.0,0.0402677059173584,1,1.0299999999999727,1.1100000000000136,-1.4196575743335416,-1.8192844532053662,0.3996268788718247,46.950415648159016,0.2257101187582392,1.7955738351797568,287.96117118067207,288.8705008753189,292.7664795517769,297.23756542682975,18.887156408565456,4782096.0,0.5654612910854484,0.003232533889468314,0.0020483266213024987,0.007610403211729899,0.7299657525955463,1.0213302870845646,287.7,287.48,288.04,286.45,291.77,0.9279279279278919,0.06306306306305615,-0.8046439978284333,0.06046636843216662,-0.0999999999999659,-0.6634416366266281,-1.4940218367236549,1.2129813602071895,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,10.0,12.0
2025-08-21 19:30:00+00:00,288.48,289.2,287.84,289.1,61955,288.537814,1105,50.0,0.0402677059173584,1,0.6200000000000045,1.3600000000000136,-1.2334023004489723,-1.7021080226540877,0.4687057222051154,48.416578647931665,-0.16230963152259226,1.7374973238224578,288.18893694453766,288.8913644321081,292.6226960399425,297.15659462656276,16.72329269669058,4844051.0,0.6575105091043538,0.0016283823580363066,0.005635174620843175,0.008547008547008739,0.6686553671076297,0.9104974219163546,288.63,287.7,287.48,286.65,289.71,0.45588235294117524,0.4705882352941447,-0.778213727465982,0.06046636843216662,-0.14999999999997726,0.2614833976479225,-1.5078194826041031,1.318380804286579,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,11.0,13.0
2025-08-22 13:30:00+00:00,290.87,293.03,288.78,290.52,66397,290.673444,1357,55.54285714285715,0.36644836515188217,2,-0.35000000000002274,4.25,-0.960143583867648,-1.5537151348968,0.5935715510291519,52.6724587321383,-0.04128819157721048,2.07249768064613,288.65514955563015,289.0394222110074,292.54023737170945,297.09055885913426,16.59329643701267,4910448.0,0.8670624405236442,0.004911795226565152,0.009801876955161548,0.008609915289542913,1.2211388127323153,1.214074864882056,289.1,288.63,287.7,288.04,288.97,-0.08235294117647594,0.5082352941176396,1.2645973071322205,2.8377404878599974,1.7699999999999818,0.35000987265030664,-0.8923851971251181,1.7335060118365146,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,11.0
2025-08-22 14:00:00+00:00,290.78,298.45,290.78,296.6,76604,296.020896,1287,50.0,0.36644836515188217,2,5.82000000000005,7.670000000000016,-0.2500959445646913,-1.2929912968303783,1.042895352265687,65.7154588503819,3.0505176846640363,2.8534979898933135,290.2441196445041,289.72674746455215,292.69944374928946,297.0856776764563,18.2691598109876,4987052.0,1.3314410298201695,0.020927991188214312,0.027613207220316793,0.03172394601363582,3.5534068159949563,2.985848846323787,290.52,289.1,288.63,287.48,287.76,0.7588005215123909,0.24119947848760914,1.2645973071322205,0.011475452174080254,0.2599999999999909,0.5852326548472562,0.45547449774796545,2.834740076161864,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
