timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-25 18:00:00+00:00,334.38,335.53,334.38,335.27,4013,334.87805,100,44.0,-0.9337006248533726,0,0.8899999999999864,1.1499999999999773,-1.1675975310170088,-1.098218090198718,-0.06937944081829084,39.41077925241377,-0.91908505230806,1.1632079251638994,335.51062583926,336.5841530321794,338.17806041024267,340.8263021826424,52.701912274079014,273908.0,0.26462292704296103,0.0023019431988040573,-0.0011321316847906493,0.0011048074051955847,0.4306390599797864,0.5490598025002158,334.5,335.4,335.65,334.9,337.96,0.7739130434782643,0.2260869565217357,-0.1259881576698025,0.0,-0.12000000000000455,-0.8928714721095201,0.05227566956858524,0.37720719288130417,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,9.0,11.0
2025-09-25 18:30:00+00:00,335.4,335.7,335.17,335.53,8501,335.372065,178,44.0,-0.9337006248533726,0,0.12999999999999545,0.5299999999999727,-1.10204243343685,-1.0989829588463444,-0.0030594745905054843,41.24958524034288,-0.6749356146946596,1.0787802018087091,335.51450067140803,336.4883209383449,338.0742149039586,340.77360265843697,56.60189478850454,282409.0,0.3246331430225374,0.0007754943776656642,0.0003875968992248513,0.0011935666756184293,0.45326592633957724,0.5531174278069656,335.27,334.5,335.4,335.13,335.18,0.24528301886792858,0.4339622641508928,0.0,0.0,0.12999999999999545,-0.46162125204206167,-0.45411352980079767,0.7874433672258814,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,10.0,12.0
2025-09-25 19:00:00+00:00,335.51,335.54,334.72,335.09,5654,335.144901,165,44.0,-0.9337006248533726,0,-0.4200000000000159,0.8199999999999932,-1.0732224289687906,-1.0938308528708338,0.020608423902043205,39.08764323385572,-0.8697452888796846,1.0442761749008804,335.4296005371265,336.36120085304077,337.9571868685092,340.717049398154,61.38821957482906,276755.0,0.27860661283587895,-0.001311358149792885,0.0017638266068757957,-0.0016684045881125709,0.4022064146432643,0.5241077073882872,335.53,335.27,334.5,335.65,335.84,-0.5121951219512432,0.45121951219506196,0.0,0.0,-0.01999999999998181,-0.745954202737784,-0.6421498109347531,0.2781725060076557,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,11.0,13.0
2025-09-25 19:30:00+00:00,335.11,335.64,334.17,334.25,63670,334.762166,1077,44.0,-0.9337006248533726,0,-0.8600000000000136,1.4699999999999704,-1.1054207453659615,-1.0961488313698595,-0.009271913996101944,35.28547195113286,-1.188399798977143,1.1010393515807593,335.1936804297012,336.1692735027643,337.8118069913128,340.65270064792367,64.3949454922921,213085.0,0.1796591088542868,-0.0025067892208062714,-0.0030423240969964516,-0.0034287418008347448,0.5358357957243755,0.46048887071779615,335.09,335.53,335.27,335.4,336.3,-0.5850340136054633,0.3605442176870635,0.0,0.0,0.020000000000038654,3.6253549489506045,-0.27536236390067953,-0.5503560635553565,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-09-26 13:30:00+00:00,336.23,338.75,335.63,338.34,19053,337.729797,361,51.28571428571428,-0.9337006248533726,0,2.109999999999957,3.1200000000000045,-0.7917821528524769,-1.035275495666383,0.2434933428139061,57.14438720925202,0.11243934193395533,1.5542341047033248,335.822944343761,336.3666122752403,337.83252044263384,340.62968870117817,63.17270220901363,232138.0,0.826216343970012,0.012236350037396981,0.008374810002086175,0.011479820627802617,1.553859710521378,1.1200714263183713,334.25,335.09,335.53,334.5,334.63,0.6762820512820364,0.1923076923076993,0.0,0.0,1.9800000000000182,0.27548087244793856,2.212186684851323,3.3065822719366973,9,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,0.0
2025-09-26 14:00:00+00:00,338.39,338.67,335.65,336.91,14888,336.963352,320,28.0,-0.9337006248533726,0,-1.4799999999999613,3.0200000000000387,-0.6511048264916894,-0.9584413618314443,0.3073365353397549,50.696700514925816,0.5161405811802667,1.7496695574095533,336.0403554750088,336.41601115930933,337.7963431703737,340.5926768733058,61.18040104031711,217250.0,0.6280807747786327,-0.004226517704084554,0.005431376645080643,0.004891579920661027,1.6134063344311123,1.1968945929869974,338.34,334.25,335.09,335.27,334.9,-0.4900662251655438,0.4172185430463681,0.0,0.0,0.05000000000001137,-0.04344805256807145,2.7467341455043197,1.9646577416554956,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-09-26 14:30:00+00:00,337.04,337.04,335.76,336.34,7791,336.333442,186,28.0,-0.9337006248533726,0,-0.7000000000000455,1.2800000000000296,-0.5789376354513251,-0.8825406165554206,0.30360298110409545,48.35467142875141,0.14888041924726061,1.68704694975495,336.1002843800071,336.40910105391754,337.7392316734963,340.5503616805366,58.52577149719839,209459.0,0.5505725848751144,-0.001691846487192561,0.006252804786836208,0.0024140911393915054,1.5919265058358827,1.2044528495219256,336.91,338.34,334.25,335.53,335.13,-0.5468750000000229,0.45312499999997713,0.0,0.0,0.12999999999999545,-0.5506125978072907,2.1578721522948494,1.452004329143322,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,0.0
2025-09-26 15:00:00+00:00,336.33,336.52,335.83,336.52,6538,336.111348,170,28.0,-0.9337006248533726,0,0.18999999999999773,0.6899999999999977,-0.5014398346596636,-0.8063204601762692,0.30488062551660566,49.153504339304455,0.06541778174248303,1.5541073564542898,336.18422750400566,336.4191827762886,337.6914186666925,340.51025857923776,55.87114195407969,215997.0,0.6000781668436707,0.0005351727418683172,-0.0053792043506531995,0.004267510221134696,1.4695475494122603,1.229356200098845,336.34,336.91,338.34,335.09,335.65,0.2753623188405773,0.7246376811594227,0.0,0.0,-0.009999999999990905,-0.5931805884661119,1.4620868575106147,1.4637447709986955,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,3.0,0.0
2025-09-26 15:30:00+00:00,336.73,336.94,336.44,336.44,2428,336.748824,70,28.0,-0.9337006248533726,0,-0.29000000000002046,0.5,-0.44138953677821746,-0.733334275496659,0.2919447387184415,48.79227902868403,0.5408959148910745,1.413559708927051,336.23538200320456,336.42107525117143,337.64234342486145,340.4697584938722,54.49102320907612,213569.0,0.6070206466803866,-0.00023772732675619856,-0.0013950313140008719,0.006551982049364247,0.8280700453371885,1.2343279773262612,336.52,336.34,336.91,334.25,335.4,-0.5800000000000409,0.4199999999999591,0.0,0.0,0.21000000000003638,-0.8509699157234587,0.8319747911986588,1.306511804771801,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,0.0
2025-09-26 16:00:00+00:00,336.33,337.73,336.33,337.72,3260,337.084286,88,28.0,-0.9337006248533726,0,1.3900000000000432,1.400000000000034,-0.28720324029814037,-0.6441080684569553,0.35690482815881497,54.54778378783154,0.8420424007166468,1.4117517477367822,336.5323056025637,336.5391593192467,337.6453887807493,340.4423977128386,51.99113790375896,216829.0,0.894050984985338,0.003804541671620587,0.004102991020990876,-0.0018324762073652634,0.5650486704563012,1.242993251098713,336.44,336.52,336.34,338.34,334.5,0.9928571428571495,0.007142857142850473,0.0,0.0,-0.11000000000001364,-0.7350424008054975,0.7880426947744597,1.9806763056575245,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,1.0
2025-09-26 16:30:00+00:00,337.61,338.05,337.61,338.05,2304,337.807647,57,28.0,-0.9337006248533726,0,0.4399999999999977,0.4399999999999977,-0.1368042531379956,-0.5426473053931634,0.4058430522551678,55.923238516415324,0.871303673201449,1.2821848480385445,336.835844482051,336.6765084720425,337.6612558873866,340.4185927604721,49.81360232458416,219133.0,0.96091247644125,0.0009771408267202908,0.004546535124212658,0.0033836929743849,0.806151350544681,1.310728804922917,337.72,336.44,336.52,336.91,335.27,1.0,0.0,0.0,0.0,-0.11000000000001364,-0.7615669404839881,0.23970913241548364,1.9614745527963078,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,0.0
2025-09-26 17:00:00+00:00,337.88,338.17,337.72,337.99,3127,337.945374,70,28.0,-0.9337006248533726,0,0.11000000000001364,0.44999999999998863,-0.0221975907973615,-0.43855736247400307,0.41635977167664157,55.593826228134176,0.697154774318496,1.1712268683000704,337.06667558564084,336.7959167927659,337.6741478133714,340.3944276583779,47.73023751382656,216006.0,0.8925128540517634,-0.00017748853719867785,0.0046070621804779055,0.004905750133793241,0.7989555682175498,1.335109234003438,338.05,337.72,336.44,336.34,335.53,0.24444444444448094,0.4000000000000253,0.0,0.0,-0.17000000000001592,-0.6622551426534281,-0.21250741990931402,1.7500221335852768,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,0.0
2025-09-26 17:30:00+00:00,337.78,337.78,337.3,337.52,3178,337.535556,81,28.0,-0.9337006248533726,0,-0.2599999999999909,0.47999999999996135,0.030354040276449723,-0.34477508192391254,0.37512912220036226,52.96208117094111,0.6320810971973776,1.1070632858600606,337.1573404685127,336.8617425388781,337.66810280108234,340.3658263881453,45.63681993579388,212828.0,0.7718354232407866,-0.0013905736856121287,-0.0005922065616488226,0.002971591584452593,0.6529395071415877,1.2118195685501822,337.99,338.05,337.72,336.52,335.09,-0.5416666666666914,0.45833333333330867,0.0,0.0,-0.21000000000003638,-0.6268616599195287,-0.46999769102889644,1.3071004621934448,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,1.0
2025-09-26 18:00:00+00:00,337.4,337.98,337.29,337.41,4884,337.638947,109,28.0,-0.9337006248533726,0,0.010000000000047748,0.6899999999999977,0.06240612684104008,-0.263338840170922,0.3257449670119621,52.33761248064053,0.86995515695068,1.0514548477453856,337.2078723748102,336.9115841262528,337.65798112260853,340.3364151803031,44.15840189750354,207944.0,0.7338506059955303,-0.00032590661294129575,-0.0018932110634520827,0.002883129235524917,0.28119388326694045,0.7282429387451338,337.52,337.99,338.05,336.44,334.25,0.014492753623257654,0.8260869565217319,0.0,0.0,-0.12000000000000455,-0.4739918232303822,-0.6873882733689761,1.1591181584095014,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,2.0
2025-09-26 18:30:00+00:00,338.05,338.15,337.9,337.9,3074,338.022219,53,28.0,-0.9337006248533726,0,-0.1500000000000341,0.25,0.1258952986299846,-0.1854920124107407,0.3113873110407253,54.88922093052835,0.7844423897157502,1.009927534712661,337.3462978998482,337.0014401147753,337.66747205897684,340.31217224318567,43.02461504943107,211018.0,0.7957900639380926,0.001452239115615983,-0.0002662800674576582,0.0005329859054836739,0.2897067482590317,0.6710853564263987,337.41,337.52,337.99,337.72,338.34,-0.6000000000001364,0.3999999999998636,0.0,0.0,0.6399999999999864,-0.5985334697447069,-0.8561089991137882,1.3748028826112748,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,0.0
2025-09-26 19:00:00+00:00,338.01,338.02,337.6,337.91,6022,337.841316,171,28.0,-0.9337006248533726,0,-0.0999999999999659,0.4199999999999591,0.17500054377933338,-0.1133935011727259,0.2883940449520593,54.94223565162642,0.7093255446607017,0.9312705300843008,337.4590383198786,337.08403646797757,337.6769829586248,340.2882700318107,41.76312658033798,217040.0,0.7694254365859858,2.9594554602052625e-05,0.0011554870822469976,-0.0004141399201300633,0.26178235232108266,0.6842026990502756,337.9,337.41,337.52,338.05,336.91,-0.2380952380951801,0.7380952380953154,0.0,0.0,0.11000000000001364,-0.38221179389909954,-1.162746503080166,1.3157514005874096,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,1.0
2025-09-26 19:30:00+00:00,337.54,337.77,336.26,336.68,32914,336.665505,727,28.0,-0.9337006248533726,0,-0.8600000000000136,1.509999999999991,0.1133593478846251,-0.0680429313612557,0.18140227924588082,47.54144195179905,0.47449938822406873,1.0271011260730654,337.3032306559029,337.0473058799796,337.63788558769835,340.2523668474146,39.143653030631995,184126.0,0.5213751426198439,-0.0036400224911958823,-0.0021635399069381833,-0.0038758543152164204,0.5019262893953043,0.63333684213843,337.91,337.9,337.41,337.99,336.34,-0.5695364238410721,0.2781456953642506,0.0,0.0,-0.37000000000000455,1.5236623234626656,-0.7917304719259554,0.43219294363191285,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,2.0
2025-09-29 13:30:00+00:00,336.82,338.17,334.94,335.71,17341,336.537614,327,50.97142857142857,0.8925447370857,1,-1.1100000000000136,3.230000000000018,-0.013605798162643623,-0.057155504721533294,0.04354970655888967,42.66104883786711,0.4367988032909438,1.3208209759299925,336.9845845247223,336.92573261816324,337.5622822313181,340.20716916734085,35.35470502659898,166785.0,0.33027308638896774,-0.002881074016870655,-0.0064812074578277645,-0.005362645176582137,0.9351844737725818,0.7922408444468866,336.68,337.91,337.9,337.52,336.52,-0.3436532507739961,0.4179566563467539,3.0,3.0,0.13999999999998636,0.36891010384328965,0.3648484225960497,-0.14757465544177428,9,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,3.0
2025-09-29 14:00:00+00:00,335.8,336.9,335.77,336.74,15090,336.504844,277,50.0,0.8925447370857,1,0.9399999999999977,1.1299999999999955,-0.030759621439983675,-0.051876328065223375,0.0211167066252397,48.684944394831376,-0.47289708577169887,1.3033781791393264,336.93566761977786,336.90884783469386,337.5300358693056,340.172669971646,35.3462572030251,181875.0,0.5199197000371328,0.0030681242739269976,-0.0034624604184546603,-0.0019857147091076888,0.9315954057341505,0.7596790258237789,335.71,336.68,337.91,337.41,336.44,0.8318584070796473,0.1415929203539547,3.0,-0.1259881576697424,0.09000000000003183,0.1921428747544749,0.24219732778396044,0.5277756318408013,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,4.0
2025-09-29 14:30:00+00:00,336.8,338.22,336.8,337.81,5557,337.495556,150,50.0,0.8925447370857,1,1.009999999999991,1.420000000000016,0.04150743578082938,-0.03319957529601283,0.07470701107684222,54.0818331587084,0.26713365587248145,1.3269277552540855,337.1105340958223,336.9907707588126,337.54101485482306,340.1491608176993,35.370961598498965,187432.0,0.7162704731826992,0.003177525687473981,0.003356302720684212,-0.0002663509914174744,0.9101922873684101,0.7648936019320351,336.74,335.71,336.68,337.9,337.72,0.7112676056337884,0.28873239436621156,3.0,-0.1259881576697424,0.060000000000002274,-0.48700586136149077,0.2896066385419511,1.0924173280923475,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,5.0
2025-09-29 15:00:00+00:00,337.4,338.84,337.33,338.38,5504,338.03765,161,50.0,0.8925447370857,1,0.9800000000000182,1.509999999999991,0.1431239913152922,0.002065138026248175,0.14105885328904402,56.694689777901175,0.6065291074508,1.3513373878868729,337.3644272766578,337.1170643261932,337.5739162330653,340.1315572274734,34.85624686191919,192936.0,0.807828602064776,0.0016873390367366792,0.007953293020761976,0.0013909029031398124,1.0457198477532812,0.8035373185338414,337.81,336.74,335.71,337.91,338.05,0.6490066225165723,0.30463576158939226,3.0,-0.1259881576697424,-0.410000000000025,-0.44105467350324135,0.3470352199035365,1.2952376626698772,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,6.0
2025-09-29 15:30:00+00:00,338.09,338.74,337.96,338.44,4998,338.363103,128,50.0,0.8925447370857,1,0.35000000000002274,0.7800000000000296,0.22589338392702984,0.04683078720640451,0.17906259672062533,56.97223953846689,0.5705455842149103,1.2751590695019603,337.57954182132625,337.23733120563014,337.6078803023568,340.11472581227474,34.34153212533941,197934.0,0.7909441207023451,0.00017731544417509681,0.005048405297855885,0.0052275157419507945,1.1726593708259712,0.8511299679112138,338.38,337.81,336.74,336.68,337.99,0.4487179487179609,0.38461538461538464,3.0,-0.1259881576697424,-0.29000000000002046,-0.4426225937526992,-0.038814066778606326,1.2604888279430735,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,0.0
2025-09-29 16:00:00+00:00,338.5,338.86,338.34,338.38,4669,338.565385,125,50.0,0.8925447370857,1,-0.12000000000000455,0.5200000000000387,0.28338059028749285,0.09414074782262219,0.18923984246487066,56.58170413554164,0.5766258471049809,1.174471193568371,337.739633457061,337.34121018693645,337.63815950618596,340.0974648589188,31.871480625115442,193265.0,0.7579127149112259,-0.0001772840089824257,0.0016873390367366792,0.007953293020761976,0.7234638898985725,0.9009772472456271,338.44,338.38,337.81,335.71,337.52,-0.23076923076922237,0.6923076923076671,3.0,-0.1259881576697424,0.060000000000002274,-0.43171456892888554,-0.5044768165737706,1.1414812649390895,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-09-29 16:30:00+00:00,338.52,338.52,337.88,338.33,4843,338.271906,118,50.0,0.8925447370857,1,-0.18999999999999773,0.6399999999999864,0.3212024119056309,0.13955308063922395,0.18164933126640698,56.23575433815532,0.18062300130284162,1.103208367759253,337.8577067656488,337.4311001699422,337.66529050594335,340.0798781439047,29.56401436706031,188422.0,0.7574081338457148,-0.00014776287014606204,-0.00014776287014606204,0.004721743778582699,0.2589787635847929,0.9330809182778819,338.38,338.44,338.38,336.74,337.41,-0.2968750000000028,0.7031249999999972,2.8058894976489963,-0.1259881576697424,0.13999999999998636,-0.39801295336285764,-0.8144838504029248,1.030686276459219,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2025-09-29 17:00:00+00:00,338.4,338.42,337.89,338.05,13620,338.161758,214,50.0,0.8925447370857,1,-0.3499999999999659,0.5300000000000296,0.3248382845477522,0.1766101214209296,0.1482281631268226,54.23590775246376,0.0,1.0267805853913565,337.89616541251905,337.4873637908566,337.6803771527691,340.0596803514281,27.551667059169155,174802.0,0.6803117115714923,-0.0008275943605354774,-0.001152346058385545,0.0007104585417838649,0.15372052559115504,0.9391254797528197,338.33,338.38,338.44,337.81,337.9,-0.6603773584904649,0.30188679245286054,2.6011291809277397,-0.1259881576697424,0.06999999999999318,0.310119916132408,-1.1161088063870064,0.7519919696745619,9,-0.9659258262890683,-0.25881904510252063,0.0,1.0,2.0,2.0
