timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-23 15:30:00+00:00,350.02,351.19,350.0,351.125,3896,350.619412,112,27.0,-0.8500964194536209,0,1.1050000000000182,1.1899999999999977,0.1527436003244702,1.4464803760792806,-1.2937367757548104,44.33218015148076,-2.2616562282533055,1.7410777821122692,352.3309778795555,353.16383036892324,349.5184175362017,345.5361891973709,31.399881377287972,-827867.0,0.15986868482595243,0.0038022270186823803,7.120478496158711e-05,-0.00805141606045634,0.8267058125310016,2.2857352939011792,349.795,350.25,351.1,353.975,356.26,0.9285714285714456,0.054621848739493994,-0.7975499042547571,0.16801303096856532,0.2249999999999659,-0.7906084641521781,-0.5580949673456883,-1.5211031645853135,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-10-23 16:00:00+00:00,351.24,351.49,351.08,351.08,2963,351.287727,93,27.0,-0.8500964194536209,0,-0.160000000000025,0.410000000000025,-0.0027475578661437794,1.1566347892901958,-1.1593823471563396,44.18161605971033,-2.2442501531436214,1.5636007444973032,352.0807823036444,352.97439124447567,349.5796560641938,345.5913514939145,35.751092822593755,-830830.0,0.1914340888419917,-0.0001281594873621117,0.0023697359029264398,-0.0023585575857464347,0.6127907477057941,2.234033534615507,351.125,349.795,350.25,351.91,354.89,-0.3902439024390616,0.6097560975609384,-0.7975499042547571,0.16801303096856532,0.1150000000000091,-0.9844845689822511,-1.2493066513659399,-1.416839759737706,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-10-23 16:30:00+00:00,351.14,351.65,351.065,351.065,2009,351.278261,51,27.0,-0.8500964194536209,0,-0.07499999999998863,0.5849999999999795,-0.12573638484900584,0.9001605544623555,-1.0258969393113615,44.1278165661842,-1.8713662790697656,1.4331206452309935,351.87762584291556,352.8008102222506,349.6379048459901,345.64581565815416,39.24475786927139,-832839.0,0.22058174097579647,-4.2725304773783e-05,0.003630697980245623,-9.968669894622195e-05,0.6068216381061866,1.9652692776787732,351.08,351.125,349.795,351.1,355.7,-0.12820512820511326,0.8717948717948868,-0.7975499042547571,0.16801303096856532,0.060000000000002274,-1.1941483286164054,-1.6593610083558905,-1.32386634273901,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2025-10-23 17:00:00+00:00,351.39,351.39,350.75,350.75,1805,351.127917,40,27.0,-0.8500964194536209,0,-0.6399999999999864,0.6399999999999864,-0.2457904642816402,0.6709703507135565,-0.9167608149951967,42.9451702143981,-1.9045754558675472,1.3273712258668593,351.6521006743325,352.61437292931873,349.68151642065715,345.6966035620531,42.28736434432268,-834644.0,0.22084761491755547,-0.0008972697363736071,-0.0010679957280170793,0.001427551748750977,0.5612330179819164,1.607767949125091,351.065,351.08,351.125,350.25,355.38,-1.0,0.0,-0.7975499042547571,0.16801303096856532,0.32499999999998863,-1.174605145650494,-1.940273129668526,-1.3028995612437264,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-10-23 17:30:00+00:00,350.77,351.3,350.76,351.25,1751,351.121538,31,27.0,-0.8500964194536209,0,0.4800000000000182,0.5400000000000205,-0.29716285740664716,0.47734370908951584,-0.774506566496163,45.4445086211635,-1.406276315050803,1.223721729084613,351.571680539466,352.4903390266534,349.74302558063135,345.7518612380526,45.329970819373976,-832893.0,0.28215260867637987,0.0014255167498218313,0.0004842201207702068,0.00415957918209231,0.18484453054064898,1.121779340755614,350.75,351.065,351.08,349.795,354.87,0.8888888888888888,0.09259259259261014,-0.7975499042547571,0.16801303096856532,0.01999999999998181,-1.1187584225748202,-2.1357171457156747,-1.084830568211581,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-10-23 18:00:00+00:00,351.4,351.93,351.215,351.93,1301,351.48875,43,27.0,-0.8500964194536209,0,0.5300000000000296,0.7150000000000318,-0.2797803978047,0.3259188877106727,-0.6056992855153727,48.733693395062666,-0.8340612584180956,1.1558921652066687,351.6433444315728,352.43939911513945,349.82878928335174,345.8133352555844,46.23383847145085,-831592.0,0.3533708093526508,0.0019359430604981576,0.0024639311808354325,0.0022926308294766162,0.4385772457270442,0.6550888408046016,351.25,350.75,351.065,351.125,353.975,0.7412587412587496,0.2587412587412504,-0.7975499042547571,0.16801303096856532,0.14999999999997726,-1.167653613357452,-2.1525340267353674,-0.8296717121084861,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,10.0,12.0
2025-10-23 18:30:00+00:00,352.02,352.05,351.76,351.89,6375,351.88274,106,27.0,-0.8500964194536209,0,-0.12999999999999545,0.29000000000002046,-0.2661641642384893,0.2075022773208403,-0.47366644155932963,48.54827221538895,-1.07112735451223,1.040439876512449,351.6926755452582,352.3894537410359,349.9096210761615,345.87379958139945,46.318189164976886,-837967.0,0.36875873152259653,-0.00011365896627180128,0.003250178189593722,0.0023071664577873907,0.5185508658446525,0.6521121669127211,351.93,351.25,350.75,351.08,351.91,-0.44827586206891823,0.44827586206891823,-0.7975499042547571,0.16801303096856532,0.08999999999997499,0.30159810510049595,-2.2653080245566204,-0.7850118212658703,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,11.0,13.0
2025-10-23 19:00:00+00:00,351.8,352.465,351.195,352.465,3793,351.745328,86,27.0,-0.8500964194536209,0,0.6649999999999636,1.2699999999999818,-0.20659401925939846,0.12468301800479256,-0.331277037264191,51.41025595032918,-0.8202487478192416,1.0710478929774534,351.8471404362066,352.3963215827599,350.0098320143512,345.93938366516664,46.71712197110538,-834174.0,0.44162704449060963,0.001634033362698517,0.0034590747330960347,0.0039878654949936365,0.6652029768920481,0.7967294259880064,351.89,351.93,351.25,351.065,351.1,0.5236220472440734,0.47637795275592665,-0.7975499042547571,0.16801303096856532,-0.08999999999997499,-0.4364980044504511,-1.9378833744687316,-0.5581232487959736,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-10-23 19:30:00+00:00,352.895,354.29,352.415,354.25,14389,353.490349,473,27.0,-0.8500964194536209,0,1.3550000000000182,1.875,-0.015174743059162665,0.09671146579200152,-0.11188620885116418,59.02922835654617,-0.1747118663172442,1.1782415072471264,352.3277123489653,352.564837802509,350.17611311182765,346.0220763650157,45.46040533823393,-819785.0,0.6513773468537262,0.005064332628771817,0.006592220043758701,0.009978617248752597,1.1424731946354842,1.1941058953648382,352.465,351.89,351.93,350.75,350.25,0.7226666666666763,0.2559999999999794,-0.7975499042547571,0.16801303096856532,0.4300000000000068,2.2977191913680906,-1.4776564478556866,-0.018026795014636512,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-10-24 13:30:00+00:00,357.35,357.655,354.68,354.73,4244,355.871737,89,33.4857142857143,-0.8500964194536209,0,-2.6200000000000045,2.974999999999966,0.1732611541695519,0.1120214034675116,0.061239750702040296,60.8088492865847,0.21329189914541857,1.4751426396141727,352.8081698791723,352.7616707295536,350.3546969113639,346.108722371334,43.613091049153645,-815541.0,0.7446523983460911,0.0013549752999295617,0.008070703913154675,0.009907473309608505,1.3420674351370028,1.3876940306410968,354.25,352.465,351.89,351.25,349.795,-0.8806722689075747,0.1025210084033457,-0.7975499042547571,0.16801303096856532,3.1000000000000227,-0.3502218353590845,-0.5600807052134426,0.1606650747794172,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-24 14:00:00+00:00,355.96,356.675,355.33,355.33,2169,355.994444,58,30.0,-0.8500964194536209,0,-0.6299999999999955,1.3450000000000273,0.36678487816169536,0.16297409840634836,0.203810779755347,62.97384326551467,0.9718393907533059,1.5377902876656155,353.3125359033378,352.9951552086851,350.54980683640844,346.2004763775894,43.49232375147949,-813372.0,0.8362921765638944,0.00169142728272198,0.008128466656263766,0.00966101213309467,1.4846026405910568,1.6811500694491823,354.73,354.25,352.465,351.93,351.125,-0.4684014869888347,0.5315985130111653,-0.7975499042547571,0.16801303096856532,1.2299999999999613,-0.8510965896060882,-0.3791062349280299,0.3812530038056612,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-10-24 14:30:00+00:00,355.235,355.235,353.76,354.4,2637,354.464687,76,30.0,-0.8500964194536209,0,-0.8350000000000364,1.4750000000000227,0.44003811059815234,0.21838690084470916,0.22165120975344318,57.65718782733959,0.9399031614924394,1.542084915976866,353.53002872267024,353.1228683715319,350.7007948036081,346.28206367731485,43.11878042965124,-816009.0,0.724056855758331,-0.0026172853403878538,0.00042342978122777986,0.007132910852823304,1.0728932847427417,1.7029513597827024,355.33,354.73,354.25,351.89,351.08,-0.5661016949152702,0.4338983050847298,-0.7975499042547571,0.16801303096856532,-0.09499999999997044,-0.703575194631597,-0.3795190107316005,0.05706957803118465,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-10-24 15:00:00+00:00,354.44,355.18,354.24,355.13,1343,354.6745,35,30.0,-0.8500964194536209,0,0.6899999999999977,0.9399999999999977,0.5506491831840208,0.2848393573125715,0.2658098258714493,60.47780392355398,1.3932905067808694,1.4618069271799503,353.8500229781362,353.3053348832108,350.87448912503527,346.3701028447048,42.91466372845829,-814666.0,0.8292048770101687,0.002059819413092523,0.001127618188481394,0.007561034428950508,0.46154089790821684,1.7261988588952324,354.4,355.33,354.73,352.465,351.065,0.7340425531914887,0.21276595744679694,-0.7975499042547571,0.16801303096856532,0.040000000000020464,-1.0278877867539395,-0.6435710348288007,0.38167699193203714,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-10-24 15:30:00+00:00,354.7,354.7,354.3,354.3,1239,354.429,28,30.0,-0.8500964194536209,0,-0.39999999999997726,0.39999999999997726,0.5648242493617204,0.3408363357224013,0.22398791363931908,55.916935343241555,1.287897196929629,1.3775660035559547,353.940018382509,353.39575898473703,351.0088228848378,346.4490072940112,41.44804630613948,-815905.0,0.7353315531543674,-0.0023371723031002656,-0.002898713871612224,0.00014114326040925995,0.44785042195117936,1.515708946850037,355.13,354.4,355.33,354.25,350.75,-1.0,0.0,-0.7975499042547571,0.16801303096856532,-0.4300000000000068,-0.9905198954140846,-0.8546553673315646,0.016080620334864452,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-10-24 16:00:00+00:00,354.085,354.085,353.77,353.78,321,353.878333,8,30.0,-0.8500964194536209,0,-0.3050000000000068,0.3149999999999977,0.5280118453771934,0.37827143765335974,0.14974040772383362,53.20954410956088,0.7561409754360905,1.2645572030818315,353.9080147060072,353.43068998612455,351.1174964971971,346.5219524950658,39.153965866556405,-816226.0,0.6771286750464958,-0.0014676827547277504,-0.001749435665914234,-0.0026780931976434497,0.6355076714276227,1.2784809781770246,354.3,355.13,354.4,354.73,351.25,-0.9682539682539969,0.0317460317460031,-0.7975499042547571,0.16801303096856532,-0.21500000000003183,-1.1716893618587707,-1.1217971080483666,-0.1771304703387907,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,4.0
2025-10-24 16:30:00+00:00,353.39,354.135,353.39,354.13,1111,353.648764,28,30.0,-0.8500964194536209,0,0.7400000000000091,0.7450000000000045,0.5210732172368466,0.40683179357005717,0.11424142366678947,54.79602084393964,0.8687478637347645,1.1952829093375879,353.9524117648058,353.4942636237496,351.2356338894639,346.59765446028905,36.6972478761342,-815115.0,0.7245548715628104,0.0009893153937476917,-0.0028158702446990924,-0.0033771423746938867,0.49665883707557185,1.0928262291487076,353.78,354.3,355.13,355.33,351.93,0.993288590604033,0.00671140939596701,-0.7975499042547571,0.16801303096856532,-0.38999999999998636,-0.8891578270339493,-1.2477253550919676,0.03645349971525185,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,5.0
2025-10-24 17:00:00+00:00,354.52,354.62,354.05,354.62,685,354.33875,24,30.0,-0.8500964194536209,0,0.10000000000002274,0.5699999999999932,0.548787132884911,0.4352228614330279,0.11356427145188308,56.99445568802869,1.0126329881930716,1.111911854759242,354.08592941184463,353.5966032943178,351.3683541290927,346.67747879401753,34.78845806462182,-814430.0,0.7665293486874041,0.0013836726625815476,0.0009031893875246499,0.0006207674943567998,0.5119277297089088,0.7968202434978099,354.13,353.78,354.3,354.4,351.89,0.17543859649127005,0.82456140350873,-0.7975499042547571,0.16801303096856532,0.38999999999998636,-0.9535403201395981,-1.400674196088763,0.34921729740176305,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,6.0
2025-10-24 17:30:00+00:00,354.76,354.76,354.74,354.74,842,354.753333,38,30.0,-0.8500964194536209,0,-0.01999999999998181,0.01999999999998181,0.5738189798127564,0.4629420851089736,0.11087689470378281,57.539078957055445,1.1375623663578072,0.9823236074580078,354.2167435294757,353.7005484493798,351.500575535795,346.7577028856194,33.588127202445335,-813588.0,0.7557255001013844,0.0003383903897129503,0.0027135507942790404,-0.0010981893954326027,0.38546076382107575,0.466867814271635,354.62,354.13,353.78,355.13,352.465,-1.0,0.0,-0.7975499042547571,0.16801303096856532,0.13999999999998636,-0.8523215003795662,-1.6585541815022042,0.5279939064385043,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,7.0
2025-10-24 18:00:00+00:00,354.815,355.34,354.815,354.83,1027,355.033795,35,30.0,-0.8500964194536209,0,0.014999999999986358,0.5249999999999773,0.5940710652427015,0.4891678811357192,0.1049031841069823,57.96899873669251,1.0192170818505293,0.9313471264636022,354.33939482358056,353.80322586307256,351.63114120105797,346.83802424994155,32.645440130114025,-812561.0,0.7443636624186363,0.00025370694029414054,0.001976675232259417,0.0014959074230878056,0.44838599492478787,0.4627082118743197,354.74,354.62,354.13,354.3,354.25,0.028571428571403823,0.9714285714285962,-0.7975499042547571,0.16801303096856532,0.07499999999998863,-0.7563628017478362,-1.6763908936756737,0.6655832652850379,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,8.0
2025-10-24 18:30:00+00:00,354.81,354.81,354.37,354.375,1213,354.484286,37,30.0,-0.8500964194536209,0,-0.4350000000000023,0.4399999999999977,0.566871746816048,0.5047086542717849,0.06216309254426311,54.94038898369447,0.694740431335775,0.8685008429351192,354.34651585886445,353.8552053300659,351.7387435068988,346.9130190335243,32.164050958116476,-813774.0,0.6630930151469859,-0.0012823042020121411,-0.0006908803789972273,0.0016818361693708983,0.28540322430510195,0.4651526038748906,354.83,354.74,354.62,353.78,354.73,-0.9886363636363739,0.011363636363626087,-0.7975499042547571,0.16801303096856532,-0.01999999999998181,-0.672967241179361,-1.7282255927817989,0.3555849351893156,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-10-24 19:00:00+00:00,353.97,354.21,353.84,354.2,5186,354.02,157,30.0,-0.8500964194536209,0,0.22999999999996135,0.37000000000000455,0.5251415486548012,0.5087952331483881,0.01634631550641308,53.77665783054074,0.6564551422319481,0.8240340638771066,354.31721268709157,353.8865503000599,351.83526336937337,346.9855263068226,31.331440407510364,-818960.0,0.6181079319395527,-0.0004938271604938427,-0.0015222416417658424,0.0001976675232258085,0.260998085134052,0.38933311986686325,354.375,354.83,354.74,354.13,355.33,0.6216216216215095,0.3513513513514884,-0.7975499042547571,0.16801303096856532,-0.4049999999999727,0.42507577533157115,-1.7239724724824639,0.24131124052098007,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-10-24 19:30:00+00:00,354.0,354.23,353.41,353.41,16958,353.815064,535,30.0,-0.8500964194536209,0,-0.589999999999975,0.8199999999999932,0.42344248686293895,0.4917246838912983,-0.06828219702835936,48.75597798148544,0.2681117274055722,0.8234961886934915,354.1357701496733,353.843227545509,351.897017747045,347.0494514181975,30.342322301891492,-835918.0,0.47106482475647327,-0.002230378317334747,-0.004001916410675377,-0.0034121030962720456,0.5660432849575487,0.5105881689047982,354.2,354.375,354.83,354.62,354.4,-0.7195121951219267,0.2804878048780733,-0.7975499042547571,0.16801303096856532,-0.19999999999998863,2.983715167382289,-1.6132773715711533,-0.44503938422526534,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-10-27 13:30:00+00:00,356.79,357.66,352.77,352.8,8642,355.183366,186,37.7428571428571,-0.8500964194536209,0,-3.990000000000009,4.890000000000043,0.29027721067996026,0.45143518924903075,-0.1611579785690705,45.24350951691234,-0.4093154551870116,1.3656966968676985,353.86861611973865,353.7483886777355,351.93242881578834,347.10667080707117,31.743841961349734,-844560.0,0.3394880685950403,-0.001726040576101484,-0.004444444444444362,-0.005468794046343817,0.8105522811321748,0.6328509131116552,353.41,354.2,354.375,354.74,355.13,-0.8159509202453934,0.17791411042944721,-0.7975499042547571,0.16801303096856532,3.3799999999999955,1.0005744291740686,-0.01239195294066129,-0.8914492257077379,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,12.0
