timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-18 18:30:00+00:00,351.71,351.71,348.94,349.42,19452,349.872477,490,52.0,0.3052657153457403,4,-2.2899999999999636,2.769999999999982,7.036577930949704,5.033588604754702,2.002989326195002,75.58302289142485,9.10169544446874,3.8864354409168893,345.05207435041103,337.46523484601516,330.3969470671765,319.72907738356156,46.18337410424309,-219893.0,0.807913020107942,-0.0066522629065270955,0.008543554811522469,0.00973847709868525,2.3447132021356714,4.299400507320356,351.76,349.67,346.46,346.05,328.04,-0.8267148014440356,0.1732851985559644,1.5624544089306853,0.01790363447496764,-0.05000000000001137,0.3780826799936781,0.3765796611825195,1.1615234982413636,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-09-18 19:00:00+00:00,349.42,349.97,347.32,347.41,27131,348.440656,633,52.0,0.3052657153457403,4,-2.009999999999991,2.650000000000034,6.896488111800068,5.406168506163776,1.4903196056362917,70.45946085685631,9.492892937060734,3.7215773821279754,345.5236594803289,338.3693044054683,331.0641256135617,320.0045094493968,48.02460226572896,-247024.0,0.7434324099750272,-0.00575238967431746,-0.006463236766093727,0.0034371209057824093,2.074061233490991,3.146593219501973,349.42,351.76,349.67,346.22,337.255,-0.7584905660377227,0.20754716981132237,1.5068104893441663,0.01790363447496764,0.0,1.0375132712144388,0.19139824906330422,0.8046816782128131,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-09-18 19:30:00+00:00,347.32,347.66,342.825,343.15,71116,344.113031,1434,52.0,0.3052657153457403,4,-4.170000000000016,4.835000000000036,6.368309614041266,5.598596727739275,0.7697128863019911,61.01866384016248,6.512089890430506,3.8700337311775836,345.04892758426314,338.80391309588026,331.5380814718534,320.23481283795996,49.58508242138091,-318140.0,0.6429243341773393,-0.012262168619210922,-0.024476916079144928,-0.009553772441263098,3.2563737500888656,2.7641693548604636,347.41,349.42,351.76,346.46,340.98,-0.8624612202688696,0.07032057911065756,1.454808000750009,0.01790363447496764,-0.09000000000003183,3.67262675043558,0.3039044729881248,0.2149658829375434,9,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,3.0,2.0
2025-09-19 13:30:00+00:00,342.86,347.22,339.84,344.91,19984,342.874599,357,66.22857142857144,0.8502779640257359,1,2.0500000000000114,7.380000000000052,6.022320083158547,5.68334139882313,0.33897868433541767,63.211800190027816,7.539051538677394,4.338029233687246,345.02114206741055,339.3590119053457,332.06247043374145,320.48033708832855,49.835923781719146,-298156.0,0.6586428490328652,0.005128952353198546,-0.012907103199587877,-0.013612834958675268,3.439774701962955,2.5975203988323274,343.15,347.41,349.42,349.67,343.45,0.27777777777777735,0.40921409214092375,-3.0,3.0,-0.2899999999999636,0.07639719517273919,0.7119152464499668,0.3229545353019361,9,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-09-19 14:00:00+00:00,344.225,349.195,343.905,347.71,12383,347.293067,289,53.0,0.8502779640257359,1,3.484999999999957,5.2900000000000205,5.905977059439522,5.727868530946408,0.1781085284931141,66.4461114748716,5.99621997317399,4.464958669195616,345.55891365392847,340.1181926412234,332.676099044183,320.7512790078477,51.749336705954015,-285773.0,0.6949979117649775,0.008118059783711606,0.0008635330013526676,-0.011513531953604716,2.478265522550285,2.5065788991983298,344.91,343.15,347.41,351.76,345.02,0.6587901701323144,0.28071833648393346,-2.8146366401502254,-0.033119051305615155,-0.6850000000000023,-0.4940499564106116,0.780897324301688,0.4873417443470404,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,4.0
2025-09-19 14:30:00+00:00,346.155,347.39,343.16,343.16,9210,345.120174,210,53.0,0.8502779640257359,1,-2.9949999999999477,4.229999999999961,5.384557572942356,5.659206339345598,-0.2746487664032422,57.58619351543301,1.7509006538079581,4.47629751330286,345.07913092314277,340.39472058293035,333.08723241499933,320.97425135602833,52.83438993302572,-294983.0,0.5805840939214997,-0.013085617324781973,2.9141774734231518e-05,-0.017915402667277203,2.214118334745654,2.81167427387135,347.71,344.91,343.15,349.42,346.05,-0.7080378250590957,0.29196217494090426,-2.642083716293297,-0.033119051305615155,-1.5550000000000068,-0.7408659852133723,0.7381325024511869,-0.06608277590716548,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,5.0
2025-09-19 15:00:00+00:00,344.15,344.15,337.845,339.61,13802,340.168809,306,53.0,0.8502779640257359,1,-4.539999999999964,6.30499999999995,4.631484669584836,5.453662005393446,-0.8221773358086102,51.78441861900491,-0.4017830957827452,4.720124511529139,343.98530473851423,340.3233823481185,333.34302722225425,321.15968169079423,51.56166612739445,-308785.0,0.47765862814697396,-0.010345028558107039,-0.015366327447740025,-0.022451858035174577,2.9523753149373073,3.66078680069272,343.16,347.71,344.91,347.41,346.22,-0.7200634417129262,0.2799365582870738,-2.4941708620644385,-0.033119051305615155,0.9899999999999523,-0.38066533102208777,0.9261078358496041,-0.4067157852675321,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,7.0,6.0
2025-09-19 15:30:00+00:00,340.355,341.98,339.54,341.92,7226,340.324085,179,53.0,0.8502779640257359,1,1.5649999999999977,2.4399999999999977,4.17296333881086,5.197522272076929,-1.0245589332660696,54.96400463459015,-0.44547969136700327,4.41610790999192,343.5722437908114,340.46852940738046,333.67937909589136,321.3662520222291,50.79032564006186,-301559.0,0.5047853725225833,0.0068019198492388355,-0.016651807540766672,-0.003584438292291936,3.059782672061901,3.915013268050791,339.61,343.16,347.71,343.15,346.46,0.6413934426229505,0.33401639344262235,-2.365378064427926,-0.033119051305615155,0.7450000000000045,-0.8353991046512858,0.5611598175570087,-0.2076406087875986,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,8.0,7.0
2025-09-19 16:00:00+00:00,341.895,344.15,341.82,343.955,8618,342.833154,206,53.0,0.8502779640257359,1,2.0600000000000023,2.329999999999984,3.928504024514382,4.94371862256442,-1.0152145980500382,57.615709612301195,-0.30867775781114076,4.137960188659663,343.6487950326491,340.78548127943674,334.0823446215427,321.5910156836995,49.21986718199515,-292941.0,0.5380270985669235,0.0059516846045857275,0.0023167035785054413,-0.0027688382476589446,2.9754419840167547,3.710793902793878,341.92,339.61,343.16,344.91,349.67,0.8841201716738267,0.08369098712446116,-2.2517780863547383,-0.033119051305615155,-0.025000000000034106,-0.7529816280695001,0.22696691017582807,-0.07071770070905731,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2025-09-19 16:30:00+00:00,344.005,345.0,342.285,343.69,11765,343.833274,211,53.0,0.8502779640257359,1,-0.3149999999999977,2.714999999999975,3.6710671939457598,4.689188336840688,-1.0181211428949286,57.143862637450496,-0.6819823724895285,3.9482321635050375,343.6570360261193,341.0495284358516,334.4591154206979,321.8109060749065,47.44875785434776,-304706.0,0.48526684888428573,-0.0007704496227703972,0.012013780512941219,-0.01156135860343388,1.778467036592656,2.9493125847124864,343.955,341.92,339.61,347.71,351.76,-0.11602209944751404,0.5174953959484293,-2.1504898469308764,-0.033119051305615155,0.05000000000001137,-0.5360465798084361,-0.016457856791088854,-0.13525047047371036,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-09-19 17:00:00+00:00,343.67,343.67,340.57,340.57,9868,341.759693,202,53.0,0.8502779640257359,1,-3.1000000000000227,3.1000000000000227,3.178647258953845,4.3870801212633195,-1.2084328623094747,51.76837131459973,-1.6319103460227697,3.837801208371033,343.0396288208955,341.0059349416832,334.69875795321957,321.99756372590247,45.73844484055941,-314574.0,0.22004697685255156,-0.009077948150949977,-0.003948291998128295,-0.00754749970859081,1.8992445867356902,2.615704759526163,343.69,343.955,341.92,343.16,349.42,-1.0,0.0,-2.059344976480353,-0.033119051305615155,-0.01999999999998181,-0.6840042785431799,-0.18489340412801317,-0.5089601733595971,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-09-19 17:30:00+00:00,340.37,340.37,338.69,339.76,8336,339.215294,175,53.0,0.8502779640257359,1,-0.6100000000000136,1.6800000000000068,2.692008879584705,4.048065872927597,-1.356056993342892,50.44172959729057,-1.933845176932399,3.576761047254895,342.3837030567164,340.8926681288029,334.89723803348545,322.17430438534626,44.30599686136775,-322910.0,0.13167571062151837,-0.0023783656810640874,-0.012196362896309099,0.00044168310709347125,1.8537003534133931,2.496319568686235,340.57,343.69,343.955,339.61,347.41,-0.36309523809524474,0.6369047619047553,-1.976675761820048,-0.033119051305615155,-0.19999999999998863,-0.8001602620383214,-0.5415531149484383,-0.6327292744380443,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-09-19 18:00:00+00:00,339.875,341.74,339.73,341.175,6874,341.159251,160,53.0,0.8502779640257359,1,1.3000000000000114,2.009999999999991,2.3929388230465634,3.717040462951391,-1.3241016399048275,52.72108854040321,-2.429433465839221,3.3678595742875745,342.14196244537317,340.91833466254803,335.14342477727035,322.36336603325327,43.12871218455963,-316036.0,0.2346556462284384,0.0041647044972923375,-0.007317640897320232,-0.0021788722508189196,1.8892293402984195,2.5469892902328546,339.76,340.57,343.69,341.92,343.15,0.6467661691542375,0.28109452736318424,-1.9011754757247241,-0.033119051305615155,0.1150000000000091,-0.8886158517408204,-0.8638487092165047,-0.5309319496256174,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-09-19 18:30:00+00:00,341.11,341.95,339.59,340.39,6963,340.854062,149,53.0,0.8502779640257359,1,-0.7200000000000273,2.3600000000000136,2.0687336354677655,3.387379097454666,-1.3186454619869004,51.31113089386303,-3.232317489197181,3.2334782977159,341.79156995629853,340.87030423868003,335.3491728252206,322.5427355254597,42.532174021512965,-322999.0,0.19931719881355664,-0.0023008719865172944,-0.0005285257069032046,-0.010364727944062402,1.5242112715243532,2.5012261437817753,341.175,339.76,340.57,343.955,344.91,-0.30508474576272165,0.35593220338981785,-1.8159067904279438,-0.22981566085565652,-0.06499999999999773,-0.882022953805416,-1.1273454349726095,-0.6762456223396418,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-09-19 19:00:00+00:00,340.64,341.935,340.64,341.82,9207,341.427941,212,53.0,0.8502779640257359,1,1.1800000000000068,1.295000000000016,1.9052254841114973,3.090948374786032,-1.1857228906745347,53.738269811647115,-2.175032911682223,3.0083478580204486,341.79725596503886,340.95664021698184,335.6029307536433,322.7345491023208,39.77301625238016,-313792.0,0.3156308120187317,0.004201063486001466,0.006063103367082601,-0.0054409496930373225,0.7853948053307814,1.5828806370743265,340.39,341.175,339.76,343.69,347.71,0.9111969111969053,0.08880308880309473,-1.7382346494683658,-0.22981566085565652,0.25,-0.7376581746383146,-1.5651184211719353,-0.5485384582175427,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-09-19 19:30:00+00:00,341.84,343.98,341.18,342.55,31871,342.632521,615,53.0,0.8502779640257359,1,0.7100000000000364,2.8000000000000114,1.8136424540276153,2.835487190634349,-1.0218447366067336,54.972273539835655,-1.3989234621916506,2.980568143617724,341.9478047720311,341.1014911063471,335.87536484173575,322.93171776796936,35.65567302877871,-281921.0,0.3793966577521597,0.002135626938154722,0.004030189785300786,0.005813782775934584,1.1088981018299127,1.5270665415546811,341.82,340.39,341.175,340.57,343.16,0.25357142857144055,0.5107142857142861,-1.6669917404985906,-0.22981566085565652,0.01999999999998181,0.8785773858734376,-1.8457858560642038,-0.5040494698671765,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-09-22 13:30:00+00:00,333.7,335.15,328.305,335.03,59170,330.689904,778,66.51428571428572,0.8502779640257359,0,1.329999999999984,6.84499999999997,1.1213350378192217,2.4926567600713234,-1.3713217222521017,42.41949742357541,-2.3663121084074037,4.482492391135361,340.56424381762486,340.54953736940644,335.8422132793147,323.052098685701,34.41683437073886,-341091.0,-0.03229106575305144,-0.021952999562107833,-0.015746643555921147,-0.013921591711796633,2.9942561681056388,2.52941780743254,342.55,341.82,340.39,339.76,339.61,0.19430241051862523,0.7881665449233024,-3.0,-0.22981566085565652,-8.850000000000023,2.572190924003693,0.4923440348811592,-1.4736865306506632,9,-0.2588190451025208,-0.9659258262890683,0.0,1.0,12.0,12.0
2025-09-22 14:00:00+00:00,335.56,336.18,332.55,333.43,22473,334.186837,508,45.0,0.8502779640257359,0,-2.1299999999999955,3.6299999999999955,0.4385148679941153,2.081828381655882,-1.6433135136617665,40.31038441921017,-3.328404511321799,4.368826738983979,339.1373950540999,339.9023066994604,335.7476166801259,323.15536138534577,33.433225843855816,-363564.0,-0.021152818830124053,-0.004775691729098752,-0.02454508220700946,-0.02270095991793064,4.142436481134378,3.4687871719888803,335.03,342.55,341.82,341.175,341.92,-0.5867768595041317,0.2424242424242415,-3.0,-0.22981566085565652,0.5300000000000296,0.10485524265651891,0.28656021868344617,-1.732267542541615,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-09-22 14:30:00+00:00,333.21,333.29,330.96,332.51,15383,332.2804,331,45.0,0.8502779640257359,0,-0.6999999999999886,2.330000000000041,-0.1748458333559597,1.6304935386535135,-1.8053393720094733,39.10636280363489,-4.371458974432714,4.115649840452786,337.81191604327995,339.23027881769127,335.62065132012094,323.2484423665861,33.72903467969429,-378947.0,0.006608225483561376,-0.002759199832048753,-0.029309589840899153,-0.02314991627251095,4.76439083201905,3.95918850412788,333.43,335.03,342.55,340.39,343.955,-0.3004291845493461,0.6652360515021392,-2.8123637739266902,-0.22981566085565652,-0.22000000000002728,-0.37497508540751884,-0.1267250195312238,-1.7409565324331397,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-09-22 15:00:00+00:00,332.06,332.54,328.89,330.415,11513,330.421752,444,45.0,0.8502779640257359,0,-1.6449999999999818,3.650000000000034,-0.8205290514124499,1.140289020640321,-1.9608180720527708,36.43738232750706,-3.7140109569879955,4.053563195059086,336.332532834624,338.4288898342648,335.4165081310966,323.3197513977644,35.56937157704116,-390460.0,-0.031661801833169106,-0.006300562389101039,-0.01377488583111941,-0.033365514013223296,4.649295107886633,4.442421761968908,332.51,333.43,335.03,341.82,343.69,-0.45068493150684014,0.41780821917808764,-2.6071448313274908,-0.22981566085565652,-0.44999999999998863,-0.6022079440789783,-0.23750344480637386,-1.8584560808891268,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,10.0,10.0
2025-09-22 15:30:00+00:00,330.465,331.765,329.99,330.88,10356,330.952395,303,45.0,0.8502779640257359,0,0.41500000000002046,1.7749999999999773,-1.2799614410417348,0.6562389283039098,-1.9362003693456447,37.45767693054778,-2.570595683283772,3.7497547690512048,335.2420262676992,337.7426271220589,335.23860585144575,323.3949777520155,38.31547530444278,-380104.0,0.04631971690799053,0.0014073210961971228,-0.0076477821431785165,-0.03406801926726033,1.8859003155548208,4.804645784156465,330.415,332.51,333.43,342.55,340.57,0.23380281690142296,0.4985915492957759,-2.435648602067908,-0.22981566085565652,0.049999999999954525,-0.6487307696479406,-0.6919859359788427,-1.6415178334275469,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,11.0,11.0
2025-09-22 16:00:00+00:00,330.96,331.885,329.73,331.875,9356,331.213672,235,45.0,0.8502779640257359,0,0.9150000000000205,2.1549999999999727,-1.5459559179188886,0.21579995905935012,-1.7617558769782389,39.688567512793014,-2.9378217126813335,3.537120799844374,334.56862101415936,337.209206474599,335.10669973962433,323.47935608284126,39.355441697109846,-370748.0,0.13448013411890325,0.0030071324951643774,-0.0019097170009924058,-0.009417067128316803,1.2174594449949567,4.910026165362443,330.88,330.415,332.51,335.03,339.76,0.42459396751741624,0.5707656612528895,-2.289250626097788,-0.22981566085565652,0.07999999999998408,-0.663666369572737,-0.982914234513739,-1.3752921864541068,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2025-09-22 16:30:00+00:00,331.57,331.965,330.52,331.965,10447,331.312578,275,45.0,0.8502779640257359,0,0.3949999999999818,1.4449999999999932,-1.7295589306526153,-0.173271818883043,-1.5562871117695725,39.897401711804825,-3.4859211234027736,3.2581713598651234,334.0478968113275,336.73246043145366,334.9834958282665,323.56379035067374,42.029638339025965,-360301.0,0.17704178710754656,0.0002711864406779174,0.004691070320657298,-0.004393725819512473,0.8565001460632063,4.691973672618113,331.875,330.88,330.415,333.43,341.175,0.27335640138407175,0.7266435986159282,-2.162132602976151,-0.22981566085565652,-0.3050000000000068,-0.5411004109851496,-1.3851494161713818,-1.2678455545159142,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
